bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,78
3,4,73
4,5,103
5,6,97
6,7,296
7,8,456
8,9,387
9,10,544
10,11,597
11,12,517
12,13,640
13,14,628
14,15,638
15,16,524
16,17,527
17,18,554
18,19,504
19,20,455
20,21,431
21,22,375
22,23,339
23,24,378
24,25,260
25,26,263
26,27,255
27,28,255
28,29,212
29,30,206
30,31,223
31,32,189
32,33,176
33,34,177
34,35,155
35,36,137
36,37,159
37,38,150
38,39,128
39,40,125
40,41,136
41,42,127
42,43,98
43,44,101
44,45,108
45,46,105
46,47,98
47,48,82
48,49,106
49,50,100
50,51,93
51,52,93
52,53,69
53,54,98
54,55,100
55,56,84
56,57,76
57,58,97
58,59,90
59,60,79
60,61,85
61,62,79
62,63,91
63,64,101
64,65,67
65,66,86
66,67,70
67,68,95
68,69,69
69,70,61
70,71,75
71,72,82
72,73,75
73,74,50
74,75,76
75,76,78
76,77,66
77,78,47
78,79,51
79,80,60
80,81,57
81,82,43
82,83,28
83,84,29
84,85,29
85,86,17
86,87,15
87,88,10
88,89,17
89,90,23
90,91,14
91,92,8
92,93,19
93,94,11
94,95,16
95,96,12
96,97,8
97,98,17
98,99,14
99,100,10
100,101,7
101,102,11
102,103,11
103,104,9
104,105,11
105,106,8
106,107,8
107,108,4
108,109,6
109,110,4
110,111,8
111,112,9
112,113,9
113,114,8
114,115,5
115,116,11
116,117,8
117,118,6
118,119,4
119,120,6
120,121,6
121,122,8
122,123,7
123,124,5
124,125,4
125,126,11
126,127,7
127,128,5
128,129,6
129,130,4
130,131,3
131,132,9
132,133,9
133,134,4
134,135,6
135,136,5
136,137,8
137,138,5
138,139,2
139,140,4
140,141,5
141,142,8
142,143,5
143,144,1
144,145,3
145,146,5
146,147,2
147,148,1
148,149,0
149,150,2
150,151,2
151,152,0
152,153,0
153,154,0
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
