bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,11
3,4,91
4,5,174
5,6,462
6,7,555
7,8,937
8,9,1338
9,10,1552
10,11,2108
11,12,2537
12,13,2631
13,14,2714
14,15,2716
15,16,2892
16,17,3035
17,18,3274
18,19,3365
19,20,3375
20,21,3459
21,22,3535
22,23,3371
23,24,3328
24,25,3280
25,26,3349
26,27,3385
27,28,3372
28,29,3319
29,30,3310
30,31,3322
31,32,3239
32,33,3141
33,34,3096
34,35,3212
35,36,3215
36,37,3087
37,38,3186
38,39,3199
39,40,3305
40,41,3251
41,42,3088
42,43,3059
43,44,3032
44,45,2955
45,46,2931
46,47,2901
47,48,2922
48,49,2836
49,50,2859
50,51,2800
51,52,2813
52,53,2782
53,54,2741
54,55,2528
55,56,2529
56,57,2625
57,58,2530
58,59,2512
59,60,2508
60,61,2457
61,62,2433
62,63,2474
63,64,2244
64,65,2299
65,66,2203
66,67,2167
67,68,2142
68,69,2084
69,70,2190
70,71,2048
71,72,2108
72,73,1818
73,74,1820
74,75,1897
75,76,1959
76,77,1700
77,78,1844
78,79,1750
79,80,1748
80,81,1665
81,82,1575
82,83,1590
83,84,1687
84,85,1669
85,86,1518
86,87,1442
87,88,1490
88,89,1520
89,90,1409
90,91,1288
91,92,1434
92,93,1412
93,94,1333
94,95,1279
95,96,1323
96,97,1323
97,98,1373
98,99,1296
99,100,1258
100,101,1218
101,102,1298
102,103,1252
103,104,1150
104,105,1249
105,106,1239
106,107,1182
107,108,1170
108,109,1217
109,110,1177
110,111,1212
111,112,1159
112,113,1085
113,114,1116
114,115,1171
115,116,1123
116,117,1025
117,118,1086
118,119,1041
119,120,1053
120,121,972
121,122,962
122,123,997
123,124,1011
124,125,1009
125,126,931
126,127,892
127,128,905
128,129,964
129,130,843
130,131,794
131,132,857
132,133,857
133,134,955
134,135,858
135,136,906
136,137,870
137,138,864
138,139,797
139,140,798
140,141,830
141,142,807
142,143,799
143,144,757
144,145,833
145,146,866
146,147,821
147,148,868
148,149,850
149,150,842
150,151,806
151,152,813
152,153,780
153,154,824
154,155,778
155,156,788
156,157,796
157,158,782
158,159,807
159,160,735
160,161,768
161,162,689
162,163,769
163,164,784
164,165,851
165,166,758
166,167,725
167,168,720
168,169,662
169,170,618
170,171,581
171,172,719
172,173,689
173,174,694
174,175,608
175,176,753
176,177,720
177,178,691
178,179,635
179,180,627
180,181,670
181,182,629
182,183,551
183,184,559
184,185,635
185,186,666
186,187,659
187,188,598
188,189,616
189,190,665
190,191,596
191,192,577
192,193,522
193,194,605
194,195,591
195,196,564
196,197,544
197,198,514
198,199,555
199,200,215497
