bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,95
3,4,175
4,5,261
5,6,364
6,7,410
7,8,543
8,9,686
9,10,807
10,11,1112
11,12,1524
12,13,1592
13,14,1760
14,15,1558
15,16,1657
16,17,1611
17,18,1704
18,19,1515
19,20,1353
20,21,1515
21,22,1563
22,23,1552
23,24,1529
24,25,1570
25,26,1593
26,27,1696
27,28,1748
28,29,1632
29,30,1619
30,31,1599
31,32,1842
32,33,1675
33,34,1695
34,35,1559
35,36,1542
36,37,1667
37,38,1548
38,39,1416
39,40,1445
40,41,1553
41,42,1453
42,43,1509
43,44,1632
44,45,1616
45,46,1601
46,47,1610
47,48,1660
48,49,1720
49,50,1760
50,51,1580
51,52,1570
52,53,1646
53,54,1649
54,55,1647
55,56,1482
56,57,1552
57,58,1471
58,59,1535
59,60,1455
60,61,1467
61,62,1564
62,63,1628
63,64,1615
64,65,1610
65,66,1666
66,67,1492
67,68,1604
68,69,1565
69,70,1553
70,71,1427
71,72,1496
72,73,1526
73,74,1514
74,75,1437
75,76,1376
76,77,1404
77,78,1354
78,79,1328
79,80,1303
80,81,1348
81,82,1257
82,83,1295
83,84,1359
84,85,1325
85,86,1191
86,87,1192
87,88,1183
88,89,1153
89,90,1183
90,91,1127
91,92,1159
92,93,1102
93,94,1152
94,95,1101
95,96,1039
96,97,1033
97,98,972
98,99,985
99,100,906
100,101,975
101,102,909
102,103,948
103,104,920
104,105,961
105,106,997
106,107,863
107,108,887
108,109,830
109,110,872
110,111,815
111,112,829
112,113,837
113,114,801
114,115,842
115,116,842
116,117,844
117,118,758
118,119,724
119,120,707
120,121,671
121,122,671
122,123,677
123,124,765
124,125,705
125,126,692
126,127,687
127,128,677
128,129,677
129,130,670
130,131,688
131,132,645
132,133,631
133,134,649
134,135,599
135,136,613
136,137,654
137,138,582
138,139,527
139,140,592
140,141,565
141,142,564
142,143,590
143,144,540
144,145,540
145,146,611
146,147,587
147,148,516
148,149,529
149,150,510
150,151,526
151,152,552
152,153,522
153,154,477
154,155,496
155,156,534
156,157,462
157,158,478
158,159,473
159,160,437
160,161,446
161,162,425
162,163,416
163,164,420
164,165,450
165,166,430
166,167,418
167,168,448
168,169,415
169,170,389
170,171,445
171,172,427
172,173,400
173,174,385
174,175,353
175,176,398
176,177,399
177,178,449
178,179,371
179,180,369
180,181,408
181,182,381
182,183,360
183,184,345
184,185,384
185,186,351
186,187,405
187,188,372
188,189,365
189,190,361
190,191,398
191,192,362
192,193,361
193,194,392
194,195,345
195,196,325
196,197,364
197,198,367
198,199,428
199,200,70619
