bin_lo_us,bin_hi_us,count
0,1,43
1,2,114
2,3,148
3,4,235
4,5,317
5,6,972
6,7,1230
7,8,1854
8,9,3032
9,10,3969
10,11,5264
11,12,6747
12,13,7570
13,14,8211
14,15,8356
15,16,8905
16,17,8695
17,18,8469
18,19,8448
19,20,7818
20,21,6986
21,22,6635
22,23,6409
23,24,6412
24,25,6024
25,26,5797
26,27,5820
27,28,5928
28,29,5749
29,30,5481
30,31,5714
31,32,5696
32,33,5539
33,34,5469
34,35,5466
35,36,5445
36,37,5418
37,38,5229
38,39,5373
39,40,5287
40,41,5355
41,42,5360
42,43,5421
43,44,5547
44,45,5668
45,46,5582
46,47,5545
47,48,5430
48,49,5658
49,50,5726
50,51,5596
51,52,5709
52,53,5635
53,54,5614
54,55,5813
55,56,5718
56,57,5589
57,58,5502
58,59,5597
59,60,5802
60,61,5556
61,62,5568
62,63,5384
63,64,5540
64,65,5445
65,66,5225
66,67,5257
67,68,5183
68,69,5296
69,70,4869
70,71,4836
71,72,4900
72,73,4748
73,74,4445
74,75,4372
75,76,4270
76,77,4116
77,78,4056
78,79,3837
79,80,3664
80,81,3732
81,82,3765
82,83,3316
83,84,3193
84,85,3094
85,86,3006
86,87,2937
87,88,2802
88,89,2695
89,90,2617
90,91,2553
91,92,2426
92,93,2215
93,94,2230
94,95,2139
95,96,2053
96,97,1976
97,98,1883
98,99,1873
99,100,1801
100,101,1618
101,102,1594
102,103,1558
103,104,1539
104,105,1465
105,106,1350
106,107,1317
107,108,1295
108,109,1258
109,110,1198
110,111,1164
111,112,1095
112,113,1097
113,114,1019
114,115,1003
115,116,957
116,117,1015
117,118,957
118,119,881
119,120,800
120,121,913
121,122,821
122,123,830
123,124,796
124,125,719
125,126,757
126,127,748
127,128,664
128,129,703
129,130,756
130,131,685
131,132,670
132,133,683
133,134,641
134,135,656
135,136,634
136,137,601
137,138,604
138,139,632
139,140,650
140,141,592
141,142,556
142,143,538
143,144,637
144,145,499
145,146,534
146,147,556
147,148,523
148,149,479
149,150,444
150,151,475
151,152,478
152,153,479
153,154,440
154,155,364
155,156,393
156,157,430
157,158,387
158,159,318
159,160,347
160,161,322
161,162,327
162,163,295
163,164,281
164,165,261
165,166,285
166,167,262
167,168,223
168,169,239
169,170,208
170,171,184
171,172,178
172,173,179
173,174,146
174,175,174
175,176,147
176,177,126
177,178,144
178,179,134
179,180,116
180,181,123
181,182,95
182,183,106
183,184,102
184,185,94
185,186,95
186,187,92
187,188,80
188,189,98
189,190,82
190,191,95
191,192,74
192,193,85
193,194,74
194,195,73
195,196,71
196,197,64
197,198,61
198,199,69
199,200,3598
