bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,9
3,4,7
4,5,13
5,6,35
6,7,94
7,8,93
8,9,274
9,10,568
10,11,651
11,12,956
12,13,1435
13,14,1808
14,15,1939
15,16,2255
16,17,2613
17,18,2832
18,19,2709
19,20,3233
20,21,3254
21,22,3564
22,23,3637
23,24,3638
24,25,3389
25,26,3321
26,27,3112
27,28,2927
28,29,2891
29,30,3027
30,31,3091
31,32,3267
32,33,3325
33,34,3352
34,35,3447
35,36,3364
36,37,3269
37,38,3056
38,39,3066
39,40,3112
40,41,3089
41,42,2995
42,43,3069
43,44,3093
44,45,3210
45,46,3253
46,47,3249
47,48,3198
48,49,3328
49,50,3349
50,51,3141
51,52,3115
52,53,3277
53,54,3168
54,55,3371
55,56,3244
56,57,3309
57,58,3241
58,59,3175
59,60,3151
60,61,3091
61,62,3222
62,63,3245
63,64,3292
64,65,3134
65,66,3254
66,67,3140
67,68,3032
68,69,3064
69,70,3055
70,71,3250
71,72,3204
72,73,3186
73,74,3135
74,75,3329
75,76,3206
76,77,3139
77,78,3150
78,79,3103
79,80,3138
80,81,3064
81,82,2940
82,83,3044
83,84,3141
84,85,3237
85,86,3117
86,87,3085
87,88,3044
88,89,3139
89,90,3078
90,91,3118
91,92,3011
92,93,3063
93,94,3025
94,95,3049
95,96,3037
96,97,2874
97,98,2855
98,99,2852
99,100,2844
100,101,2671
101,102,2844
102,103,2831
103,104,2705
104,105,2713
105,106,2707
106,107,2709
107,108,2671
108,109,2554
109,110,2491
110,111,2571
111,112,2495
112,113,2528
113,114,2418
114,115,2562
115,116,2545
116,117,2511
117,118,2483
118,119,2303
119,120,2266
120,121,2259
121,122,2140
122,123,2070
123,124,2255
124,125,2188
125,126,2102
126,127,2062
127,128,2155
128,129,2250
129,130,2174
130,131,2169
131,132,2120
132,133,2223
133,134,2080
134,135,2011
135,136,1983
136,137,1869
137,138,1975
138,139,1934
139,140,1955
140,141,1869
141,142,1908
142,143,1863
143,144,1872
144,145,1879
145,146,1863
146,147,1875
147,148,1773
148,149,1766
149,150,1743
150,151,1830
151,152,1724
152,153,1663
153,154,1704
154,155,1698
155,156,1732
156,157,1638
157,158,1677
158,159,1623
159,160,1626
160,161,1639
161,162,1565
162,163,1599
163,164,1557
164,165,1574
165,166,1616
166,167,1580
167,168,1469
168,169,1514
169,170,1527
170,171,1411
171,172,1500
172,173,1580
173,174,1515
174,175,1560
175,176,1420
176,177,1473
177,178,1472
178,179,1397
179,180,1435
180,181,1448
181,182,1477
182,183,1427
183,184,1390
184,185,1413
185,186,1337
186,187,1342
187,188,1324
188,189,1329
189,190,1309
190,191,1370
191,192,1315
192,193,1243
193,194,1237
194,195,1234
195,196,1200
196,197,1294
197,198,1235
198,199,1291
199,200,589415
