bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,88
3,4,195
4,5,312
5,6,331
6,7,376
7,8,543
8,9,741
9,10,719
10,11,1168
11,12,1608
12,13,1721
13,14,1731
14,15,1541
15,16,1543
16,17,1741
17,18,1603
18,19,1553
19,20,1329
20,21,1486
21,22,1574
22,23,1574
23,24,1528
24,25,1483
25,26,1572
26,27,1655
27,28,1700
28,29,1639
29,30,1489
30,31,1516
31,32,1868
32,33,2011
33,34,1738
34,35,1497
35,36,1515
36,37,1590
37,38,1687
38,39,1449
39,40,1366
40,41,1399
41,42,1527
42,43,1573
43,44,1541
44,45,1535
45,46,1511
46,47,1595
47,48,1670
48,49,1746
49,50,1539
50,51,1477
51,52,1687
52,53,1909
53,54,1924
54,55,1701
55,56,1405
56,57,1623
57,58,1588
58,59,1604
59,60,1471
60,61,1276
61,62,1450
62,63,1561
63,64,1615
64,65,1495
65,66,1549
66,67,1567
67,68,1656
68,69,1695
69,70,1651
70,71,1564
71,72,1514
72,73,1864
73,74,1859
74,75,1837
75,76,1521
76,77,1448
77,78,1614
78,79,1615
79,80,1429
80,81,1491
81,82,1417
82,83,1484
83,84,1604
84,85,1554
85,86,1556
86,87,1558
87,88,1573
88,89,1706
89,90,1656
90,91,1678
91,92,1532
92,93,1597
93,94,1806
94,95,1881
95,96,1606
96,97,1426
97,98,1569
98,99,1612
99,100,1647
100,101,1401
101,102,1468
102,103,1533
103,104,1604
104,105,1537
105,106,1545
106,107,1561
107,108,1514
108,109,1667
109,110,1636
110,111,1715
111,112,1542
112,113,1569
113,114,1714
114,115,1683
115,116,1765
116,117,1569
117,118,1472
118,119,1623
119,120,1538
120,121,1588
121,122,1544
122,123,1421
123,124,1480
124,125,1632
125,126,1548
126,127,1533
127,128,1563
128,129,1575
129,130,1623
130,131,1633
131,132,1579
132,133,1509
133,134,1548
134,135,1682
135,136,1670
136,137,1572
137,138,1398
138,139,1417
139,140,1584
140,141,1512
141,142,1420
142,143,1390
143,144,1405
144,145,1379
145,146,1415
146,147,1434
147,148,1380
148,149,1415
149,150,1408
150,151,1413
151,152,1417
152,153,1411
153,154,1313
154,155,1343
155,156,1379
156,157,1445
157,158,1307
158,159,1226
159,160,1264
160,161,1278
161,162,1246
162,163,1172
163,164,1131
164,165,1189
165,166,1240
166,167,1234
167,168,1165
168,169,1206
169,170,1109
170,171,1182
171,172,1206
172,173,1200
173,174,1072
174,175,1081
175,176,1183
176,177,1189
177,178,1125
178,179,1099
179,180,1023
180,181,1065
181,182,1018
182,183,1054
183,184,1022
184,185,936
185,186,992
186,187,1011
187,188,1044
188,189,941
189,190,992
190,191,1012
191,192,1019
192,193,1018
193,194,961
194,195,937
195,196,941
196,197,962
197,198,972
198,199,977
199,200,245069
