bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,58
6,7,58
7,8,80
8,9,106
9,10,107
10,11,113
11,12,119
12,13,168
13,14,170
14,15,169
15,16,173
16,17,224
17,18,224
18,19,230
19,20,225
20,21,293
21,22,289
22,23,293
23,24,290
24,25,332
25,26,348
26,27,347
27,28,371
28,29,396
29,30,404
30,31,417
31,32,423
32,33,479
33,34,511
34,35,527
35,36,549
36,37,627
37,38,712
38,39,881
39,40,1018
40,41,1246
41,42,1459
42,43,1326
43,44,1242
44,45,1170
45,46,1242
46,47,1426
47,48,1560
48,49,1750
49,50,2067
50,51,2074
51,52,2186
52,53,2209
53,54,2211
54,55,2253
55,56,2269
56,57,2221
57,58,2192
58,59,2010
59,60,2102
60,61,2010
61,62,1873
62,63,1820
63,64,1755
64,65,1674
65,66,1590
66,67,1577
67,68,1499
68,69,1428
69,70,1356
70,71,1360
71,72,1314
72,73,1268
73,74,1183
74,75,1179
75,76,1148
76,77,1117
77,78,1049
78,79,1041
79,80,1034
80,81,1001
81,82,970
82,83,960
83,84,977
84,85,962
85,86,930
86,87,902
87,88,937
88,89,920
89,90,891
90,91,865
91,92,810
92,93,861
93,94,848
94,95,803
95,96,836
96,97,834
97,98,824
98,99,769
99,100,745
100,101,791
101,102,779
102,103,753
103,104,741
104,105,748
105,106,742
106,107,731
107,108,714
108,109,741
109,110,732
110,111,713
111,112,698
112,113,720
113,114,710
114,115,693
115,116,674
116,117,684
117,118,679
118,119,669
119,120,636
120,121,672
121,122,665
122,123,663
123,124,636
124,125,665
125,126,665
126,127,661
127,128,625
128,129,632
129,130,629
130,131,610
131,132,530
132,133,593
133,134,616
134,135,616
135,136,610
136,137,590
137,138,609
138,139,609
139,140,596
140,141,565
141,142,553
142,143,545
143,144,531
144,145,484
145,146,462
146,147,462
147,148,462
148,149,416
149,150,399
150,151,399
151,152,393
152,153,354
153,154,336
154,155,336
155,156,336
156,157,314
157,158,280
158,159,280
159,160,280
160,161,261
161,162,227
162,163,224
163,164,224
164,165,208
165,166,168
166,167,157
167,168,154
168,169,145
169,170,101
170,171,91
171,172,83
172,173,56
173,174,33
174,175,7
175,176,7
176,177,7
177,178,7
178,179,3
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
