bin_lo_us,bin_hi_us,count
0,1,46
1,2,66
2,3,262
3,4,319
4,5,477
5,6,363
6,7,727
7,8,880
8,9,1082
9,10,1372
10,11,1624
11,12,1682
12,13,1551
13,14,2069
14,15,2398
15,16,2087
16,17,1763
17,18,2097
18,19,1788
19,20,1460
20,21,1222
21,22,1261
22,23,1289
23,24,1441
24,25,1292
25,26,1139
26,27,1133
27,28,1360
28,29,1499
29,30,1497
30,31,1491
31,32,1422
32,33,1339
33,34,1226
34,35,1503
35,36,1624
36,37,1763
37,38,1802
38,39,1658
39,40,1606
40,41,1380
41,42,1320
42,43,1241
43,44,1437
44,45,1514
45,46,1444
46,47,1364
47,48,1322
48,49,1538
49,50,1763
50,51,1697
51,52,1518
52,53,1482
53,54,1396
54,55,1386
55,56,1684
56,57,1784
57,58,1778
58,59,1889
59,60,1643
60,61,1438
61,62,1344
62,63,1361
63,64,1417
64,65,1456
65,66,1486
66,67,1399
67,68,1467
68,69,1589
69,70,1612
70,71,1678
71,72,1522
72,73,1567
73,74,1442
74,75,1514
75,76,1587
76,77,1740
77,78,1803
78,79,1688
79,80,1631
80,81,1396
81,82,1481
82,83,1395
83,84,1431
84,85,1500
85,86,1557
86,87,1507
87,88,1421
88,89,1535
89,90,1561
90,91,1651
91,92,1546
92,93,1535
93,94,1492
94,95,1500
95,96,1587
96,97,1658
97,98,1665
98,99,1624
99,100,1621
100,101,1494
101,102,1541
102,103,1465
103,104,1507
104,105,1486
105,106,1545
106,107,1537
107,108,1505
108,109,1472
109,110,1546
110,111,1550
111,112,1573
112,113,1601
113,114,1550
114,115,1564
115,116,1524
116,117,1580
117,118,1599
118,119,1564
119,120,1601
120,121,1504
121,122,1510
122,123,1391
123,124,1506
124,125,1412
125,126,1414
126,127,1401
127,128,1385
128,129,1337
129,130,1375
130,131,1349
131,132,1289
132,133,1374
133,134,1262
134,135,1232
135,136,1210
136,137,1244
137,138,1197
138,139,1167
139,140,1252
140,141,1153
141,142,1124
142,143,1007
143,144,1023
144,145,989
145,146,982
146,147,1049
147,148,918
148,149,897
149,150,905
150,151,880
151,152,878
152,153,902
153,154,812
154,155,837
155,156,839
156,157,822
157,158,767
158,159,778
159,160,786
160,161,723
161,162,736
162,163,683
163,164,663
164,165,619
165,166,638
166,167,634
167,168,586
168,169,587
169,170,539
170,171,590
171,172,558
172,173,583
173,174,551
174,175,526
175,176,524
176,177,507
177,178,554
178,179,523
179,180,470
180,181,425
181,182,496
182,183,465
183,184,443
184,185,467
185,186,395
186,187,420
187,188,410
188,189,408
189,190,358
190,191,402
191,192,408
192,193,386
193,194,374
194,195,393
195,196,344
196,197,400
197,198,347
198,199,325
199,200,22057
