bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,46
3,4,201
4,5,110
5,6,218
6,7,296
7,8,358
8,9,391
9,10,489
10,11,393
11,12,437
12,13,297
13,14,497
14,15,450
15,16,377
16,17,519
17,18,297
18,19,413
19,20,455
20,21,399
21,22,520
22,23,301
23,24,391
24,25,426
25,26,407
26,27,531
27,28,335
28,29,382
29,30,418
30,31,445
31,32,455
32,33,386
33,34,340
34,35,431
35,36,497
36,37,402
37,38,440
38,39,297
39,40,435
40,41,483
41,42,386
42,43,502
43,44,271
44,45,457
45,46,450
46,47,387
47,48,492
48,49,277
49,50,439
50,51,435
51,52,428
52,53,496
53,54,317
54,55,389
55,56,416
56,57,425
57,58,501
58,59,355
59,60,364
60,61,440
61,62,427
62,63,473
63,64,379
64,65,322
65,66,461
66,67,462
67,68,441
68,69,420
69,70,304
70,71,437
71,72,471
72,73,412
73,74,455
74,75,301
75,76,434
76,77,490
77,78,365
78,79,494
79,80,285
80,81,425
81,82,468
82,83,392
83,84,519
84,85,292
85,86,406
86,87,421
87,88,402
88,89,528
89,90,324
90,91,389
91,92,433
92,93,426
93,94,470
94,95,370
95,96,352
96,97,425
97,98,485
98,99,421
99,100,436
100,101,300
101,102,443
102,103,469
103,104,402
104,105,470
105,106,288
106,107,463
107,108,456
108,109,389
109,110,481
110,111,271
111,112,452
112,113,448
113,114,415
114,115,488
115,116,310
116,117,395
117,118,433
118,119,417
119,120,496
120,121,345
121,122,370
122,123,454
123,124,413
124,125,478
125,126,369
126,127,335
127,128,448
128,129,450
129,130,476
130,131,387
131,132,324
132,133,429
133,134,473
134,135,421
135,136,436
136,137,317
137,138,438
138,139,490
139,140,371
140,141,481
141,142,283
142,143,428
143,144,483
144,145,375
145,146,522
146,147,285
147,148,423
148,149,421
149,150,397
150,151,526
151,152,314
152,153,402
153,154,427
154,155,433
155,156,483
156,157,351
157,158,347
158,159,428
159,160,468
160,161,450
161,162,415
162,163,310
163,164,446
164,165,469
165,166,399
166,167,453
167,168,300
168,169,466
169,170,452
170,171,402
171,172,469
172,173,283
173,174,436
174,175,458
175,176,414
176,177,494
177,178,301
178,179,406
179,180,435
180,181,406
181,182,493
182,183,341
183,184,380
184,185,448
185,186,411
186,187,500
187,188,331
188,189,369
189,190,439
190,191,433
191,192,480
192,193,387
193,194,343
194,195,422
195,196,466
196,197,423
197,198,425
198,199,327
199,200,181839
