bin_lo_us,bin_hi_us,count
0,1,0
1,2,434
2,3,2379
3,4,5756
4,5,9443
5,6,12325
6,7,13660
7,8,14198
8,9,14219
9,10,14151
10,11,14098
11,12,14027
12,13,13855
13,14,13456
14,15,12975
15,16,12029
16,17,11106
17,18,10207
18,19,9658
19,20,8937
20,21,8437
21,22,7867
22,23,7348
23,24,6790
24,25,6312
25,26,5958
26,27,5612
27,28,5349
28,29,5136
29,30,4905
30,31,4787
31,32,4552
32,33,4359
33,34,4173
34,35,3963
35,36,3792
36,37,3647
37,38,3579
38,39,3469
39,40,3422
40,41,3322
41,42,3290
42,43,3199
43,44,3080
44,45,3017
45,46,2936
46,47,2812
47,48,2772
48,49,2649
49,50,2526
50,51,2424
51,52,2371
52,53,2327
53,54,2269
54,55,2176
55,56,2102
56,57,2135
57,58,2030
58,59,1974
59,60,1894
60,61,1858
61,62,1855
62,63,1809
63,64,1772
64,65,1759
65,66,1733
66,67,1688
67,68,1727
68,69,1664
69,70,1653
70,71,1635
71,72,1641
72,73,1580
73,74,1586
74,75,1580
75,76,1525
76,77,1565
77,78,1470
78,79,1516
79,80,1409
80,81,1431
81,82,1377
82,83,1352
83,84,1361
84,85,1317
85,86,1315
86,87,1218
87,88,1300
88,89,1193
89,90,1215
90,91,1147
91,92,1162
92,93,1143
93,94,1109
94,95,1125
95,96,1064
96,97,1083
97,98,1028
98,99,1047
99,100,1034
100,101,1017
101,102,1042
102,103,971
103,104,993
104,105,926
105,106,1016
106,107,900
107,108,900
108,109,933
109,110,883
110,111,921
111,112,842
112,113,908
113,114,852
114,115,845
115,116,829
116,117,791
117,118,831
118,119,757
119,120,815
120,121,744
121,122,829
122,123,761
123,124,753
124,125,791
125,126,741
126,127,756
127,128,682
128,129,730
129,130,660
130,131,677
131,132,676
132,133,666
133,134,690
134,135,643
135,136,712
136,137,634
137,138,704
138,139,647
139,140,666
140,141,641
141,142,615
142,143,644
143,144,593
144,145,625
145,146,569
146,147,604
147,148,563
148,149,573
149,150,569
150,151,546
151,152,597
152,153,558
153,154,584
154,155,543
155,156,533
156,157,592
157,158,526
158,159,575
159,160,490
160,161,532
161,162,467
162,163,503
163,164,490
164,165,461
165,166,476
166,167,442
167,168,491
168,169,439
169,170,482
170,171,445
171,172,462
172,173,441
173,174,440
174,175,481
175,176,419
176,177,461
177,178,441
178,179,464
179,180,434
180,181,442
181,182,467
182,183,411
183,184,473
184,185,430
185,186,459
186,187,448
187,188,431
188,189,438
189,190,411
190,191,446
191,192,400
192,193,439
193,194,418
194,195,422
195,196,401
196,197,363
197,198,404
198,199,346
199,200,44573
