bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,2478
3,4,6482
4,5,11121
5,6,17458
6,7,22003
7,8,24829
8,9,27036
9,10,28251
10,11,28556
11,12,28595
12,13,28557
13,14,28547
14,15,28612
15,16,28523
16,17,28610
17,18,28596
18,19,28565
19,20,28520
20,21,28644
21,22,28484
22,23,28598
23,24,28495
24,25,28531
25,26,28620
26,27,28512
27,28,28522
28,29,28481
29,30,28596
30,31,28421
31,32,28543
32,33,28468
33,34,28496
34,35,28460
35,36,28415
36,37,28474
37,38,28534
38,39,28349
39,40,28435
40,41,28356
41,42,28384
42,43,28466
43,44,28303
44,45,28273
45,46,28371
46,47,28323
47,48,28139
48,49,28234
49,50,28193
50,51,28098
51,52,27925
52,53,27917
53,54,27748
54,55,27536
55,56,27136
56,57,26708
57,58,25948
58,59,25214
59,60,24406
60,61,23354
61,62,22269
62,63,21271
63,64,20084
64,65,19041
65,66,18061
66,67,17010
67,68,16120
68,69,15193
69,70,14412
70,71,13772
71,72,12913
72,73,12480
73,74,11872
74,75,11343
75,76,10767
76,77,10316
77,78,9875
78,79,9434
79,80,8990
80,81,8606
81,82,8137
82,83,7911
83,84,7536
84,85,7272
85,86,7049
86,87,6767
87,88,6548
88,89,6305
89,90,5969
90,91,5670
91,92,5379
92,93,5131
93,94,4827
94,95,4636
95,96,4387
96,97,4230
97,98,4060
98,99,3918
99,100,3799
100,101,3660
101,102,3594
102,103,3403
103,104,3386
104,105,3256
105,106,3179
106,107,3169
107,108,3068
108,109,2994
109,110,2925
110,111,2872
111,112,2799
112,113,2691
113,114,2602
114,115,2539
115,116,2471
116,117,2393
117,118,2275
118,119,2248
119,120,2165
120,121,2019
121,122,1973
122,123,1921
123,124,1920
124,125,1768
125,126,1747
126,127,1653
127,128,1662
128,129,1559
129,130,1490
130,131,1431
131,132,1444
132,133,1386
133,134,1329
134,135,1234
135,136,1226
136,137,1260
137,138,1195
138,139,1151
139,140,1080
140,141,1093
141,142,1077
142,143,1015
143,144,1008
144,145,916
145,146,973
146,147,945
147,148,912
148,149,883
149,150,878
150,151,853
151,152,803
152,153,789
153,154,770
154,155,759
155,156,749
156,157,751
157,158,680
158,159,664
159,160,672
160,161,629
161,162,641
162,163,614
163,164,646
164,165,604
165,166,602
166,167,582
167,168,584
168,169,556
169,170,513
170,171,543
171,172,518
172,173,492
173,174,477
174,175,480
175,176,467
176,177,451
177,178,438
178,179,411
179,180,418
180,181,379
181,182,375
182,183,366
183,184,356
184,185,361
185,186,343
186,187,350
187,188,334
188,189,357
189,190,355
190,191,355
191,192,318
192,193,327
193,194,317
194,195,299
195,196,286
196,197,313
197,198,272
198,199,258
199,200,10954
