bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,150
3,4,122
4,5,237
5,6,251
6,7,261
7,8,342
8,9,306
9,10,361
10,11,420
11,12,474
12,13,439
13,14,365
14,15,395
15,16,419
16,17,397
17,18,400
18,19,397
19,20,390
20,21,412
21,22,409
22,23,365
23,24,396
24,25,412
25,26,419
26,27,368
27,28,400
28,29,399
29,30,409
30,31,399
31,32,373
32,33,390
33,34,421
34,35,402
35,36,367
36,37,403
37,38,409
38,39,408
39,40,390
40,41,379
41,42,393
42,43,419
43,44,409
44,45,368
45,46,398
46,47,411
47,48,414
48,49,365
49,50,398
50,51,392
51,52,421
52,53,411
53,54,357
54,55,395
55,56,425
56,57,398
57,58,371
58,59,407
59,60,391
60,61,422
61,62,386
62,63,373
63,64,399
64,65,429
65,66,401
66,67,367
67,68,405
68,69,388
69,70,422
70,71,390
71,72,374
72,73,396
73,74,414
74,75,416
75,76,362
76,77,406
77,78,402
78,79,404
79,80,395
80,81,376
81,82,390
82,83,423
83,84,400
84,85,369
85,86,401
86,87,412
87,88,407
88,89,387
89,90,378
90,91,388
91,92,431
92,93,391
93,94,365
94,95,407
95,96,414
96,97,395
97,98,360
98,99,399
99,100,389
100,101,413
101,102,390
102,103,363
103,104,387
104,105,411
105,106,404
106,107,359
107,108,390
108,109,392
109,110,403
110,111,377
111,112,359
112,113,378
113,114,412
114,115,382
115,116,350
116,117,383
117,118,367
118,119,387
119,120,365
120,121,343
121,122,362
122,123,392
123,124,369
124,125,346
125,126,361
126,127,362
127,128,364
128,129,331
129,130,333
130,131,333
131,132,360
132,133,335
133,134,312
134,135,341
135,136,329
136,137,337
137,138,289
138,139,309
139,140,301
140,141,311
141,142,298
142,143,258
143,144,279
144,145,301
145,146,273
146,147,241
147,148,263
148,149,260
149,150,262
150,151,236
151,152,223
152,153,239
153,154,246
154,155,225
155,156,187
156,157,210
157,158,211
158,159,210
159,160,178
160,161,176
161,162,192
162,163,188
163,164,176
164,165,150
165,166,179
166,167,165
167,168,162
168,169,148
169,170,145
170,171,149
171,172,158
172,173,128
173,174,125
174,175,141
175,176,139
176,177,131
177,178,101
178,179,127
179,180,125
180,181,131
181,182,113
182,183,98
183,184,125
184,185,123
185,186,104
186,187,85
187,188,105
188,189,105
189,190,112
190,191,95
191,192,76
192,193,101
193,194,106
194,195,82
195,196,67
196,197,77
197,198,95
198,199,90
199,200,3359
