bin_lo_us,bin_hi_us,count
0,1,47
1,2,149
2,3,194
3,4,273
4,5,419
5,6,482
6,7,880
7,8,1191
8,9,1476
9,10,1375
10,11,1665
11,12,1809
12,13,1874
13,14,2264
14,15,2082
15,16,1677
16,17,1680
17,18,2034
18,19,1925
19,20,1771
20,21,1606
21,22,1456
22,23,1082
23,24,1104
24,25,1108
25,26,1244
26,27,1221
27,28,1209
28,29,1319
29,30,1431
30,31,1303
31,32,1271
32,33,1318
33,34,1359
34,35,1305
35,36,1388
36,37,1488
37,38,1475
38,39,1599
39,40,1636
40,41,1542
41,42,1440
42,43,1444
43,44,1403
44,45,1333
45,46,1327
46,47,1403
47,48,1509
48,49,1479
49,50,1403
50,51,1490
51,52,1407
52,53,1427
53,54,1399
54,55,1384
55,56,1360
56,57,1411
57,58,1339
58,59,1361
59,60,1345
60,61,1435
61,62,1318
62,63,1299
63,64,1202
64,65,1117
65,66,1113
66,67,1187
67,68,1168
68,69,1072
69,70,1115
70,71,1206
71,72,1160
72,73,969
73,74,1097
74,75,1077
75,76,996
76,77,866
77,78,914
78,79,974
79,80,991
80,81,1008
81,82,962
82,83,926
83,84,878
84,85,811
85,86,823
86,87,808
87,88,837
88,89,839
89,90,771
90,91,793
91,92,875
92,93,823
93,94,787
94,95,755
95,96,759
96,97,706
97,98,749
98,99,753
99,100,674
100,101,682
101,102,770
102,103,788
103,104,716
104,105,688
105,106,669
106,107,650
107,108,619
108,109,635
109,110,612
110,111,630
111,112,623
112,113,601
113,114,637
114,115,629
115,116,670
116,117,630
117,118,549
118,119,595
119,120,606
120,121,589
121,122,566
122,123,620
123,124,614
124,125,574
125,126,508
126,127,491
127,128,502
128,129,567
129,130,570
130,131,467
131,132,519
132,133,552
133,134,545
134,135,504
135,136,510
136,137,543
137,138,488
138,139,488
139,140,466
140,141,453
141,142,459
142,143,485
143,144,510
144,145,493
145,146,407
146,147,411
147,148,393
148,149,432
149,150,460
150,151,402
151,152,452
152,153,421
153,154,468
154,155,413
155,156,390
156,157,433
157,158,426
158,159,388
159,160,378
160,161,372
161,162,412
162,163,395
163,164,426
164,165,435
165,166,413
166,167,394
167,168,340
168,169,347
169,170,437
170,171,400
171,172,361
172,173,348
173,174,398
174,175,445
175,176,424
176,177,330
177,178,346
178,179,337
179,180,327
180,181,347
181,182,363
182,183,363
183,184,377
184,185,407
185,186,380
186,187,354
187,188,332
188,189,306
189,190,359
190,191,355
191,192,345
192,193,286
193,194,347
194,195,361
195,196,326
196,197,301
197,198,339
198,199,323
199,200,96522
