bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,36
3,4,8
4,5,150
5,6,312
6,7,434
7,8,703
8,9,872
9,10,1016
10,11,1157
11,12,1201
12,13,1396
13,14,1508
14,15,1667
15,16,1625
16,17,1681
17,18,1712
18,19,1568
19,20,1651
20,21,1516
21,22,1627
22,23,1626
23,24,1602
24,25,1540
25,26,1571
26,27,1641
27,28,1542
28,29,1632
29,30,1521
30,31,1631
31,32,1598
32,33,1606
33,34,1527
34,35,1580
35,36,1671
36,37,1534
37,38,1585
38,39,1542
39,40,1648
40,41,1583
41,42,1607
42,43,1532
43,44,1594
44,45,1649
45,46,1539
46,47,1596
47,48,1552
48,49,1636
49,50,1561
50,51,1611
51,52,1521
52,53,1623
53,54,1613
54,55,1578
55,56,1549
56,57,1575
57,58,1658
58,59,1523
59,60,1633
60,61,1522
61,62,1621
62,63,1633
63,64,1567
64,65,1541
65,66,1564
66,67,1651
67,68,1544
68,69,1600
69,70,1539
70,71,1630
71,72,1573
72,73,1595
73,74,1532
74,75,1586
75,76,1650
76,77,1506
77,78,1603
78,79,1512
79,80,1638
80,81,1565
81,82,1616
82,83,1530
83,84,1588
84,85,1626
85,86,1547
86,87,1582
87,88,1546
88,89,1619
89,90,1567
90,91,1596
91,92,1503
92,93,1596
93,94,1614
94,95,1560
95,96,1537
96,97,1542
97,98,1621
98,99,1517
99,100,1609
100,101,1495
101,102,1609
102,103,1600
103,104,1559
104,105,1530
105,106,1547
106,107,1621
107,108,1498
108,109,1596
109,110,1513
110,111,1600
111,112,1561
112,113,1576
113,114,1496
114,115,1563
115,116,1613
116,117,1496
117,118,1556
118,119,1519
119,120,1599
120,121,1553
121,122,1564
122,123,1477
123,124,1528
124,125,1602
125,126,1490
126,127,1537
127,128,1490
128,129,1553
129,130,1490
130,131,1548
131,132,1445
132,133,1523
133,134,1547
134,135,1503
135,136,1475
136,137,1453
137,138,1525
138,139,1429
139,140,1487
140,141,1404
141,142,1459
142,143,1475
143,144,1433
144,145,1391
145,146,1387
146,147,1446
147,148,1339
148,149,1414
149,150,1312
150,151,1407
151,152,1372
152,153,1357
153,154,1322
154,155,1306
155,156,1379
156,157,1289
157,158,1336
158,159,1244
159,160,1329
160,161,1246
161,162,1274
162,163,1221
163,164,1227
164,165,1262
165,166,1209
166,167,1210
167,168,1175
168,169,1188
169,170,1167
170,171,1188
171,172,1115
172,173,1128
173,174,1167
174,175,1114
175,176,1118
176,177,1062
177,178,1131
178,179,1056
179,180,1130
180,181,1048
181,182,1046
182,183,1062
183,184,1043
184,185,1029
185,186,1027
186,187,1035
187,188,990
188,189,1054
189,190,986
190,191,1003
191,192,965
192,193,998
193,194,973
194,195,949
195,196,970
196,197,926
197,198,964
198,199,902
199,200,247853
