bin_lo_us,bin_hi_us,count
0,1,0
1,2,1338
2,3,7823
3,4,16568
4,5,25788
5,6,33921
6,7,37849
7,8,41236
8,9,44683
9,10,48469
10,11,51698
11,12,54364
12,13,55990
13,14,56939
14,15,56795
15,16,56829
16,17,56804
17,18,56757
18,19,56730
19,20,56707
20,21,56615
21,22,56505
22,23,56576
23,24,56597
24,25,56324
25,26,56207
26,27,55899
27,28,55581
28,29,54716
29,30,53688
30,31,51909
31,32,49562
32,33,46624
33,34,43597
34,35,40203
35,36,36972
36,37,34125
37,38,31059
38,39,28343
39,40,25597
40,41,23298
41,42,20962
42,43,19205
43,44,17452
44,45,15971
45,46,14835
46,47,13541
47,48,12380
48,49,11266
49,50,10321
50,51,9595
51,52,8908
52,53,8295
53,54,7719
54,55,7310
55,56,6970
56,57,6695
57,58,6454
58,59,6191
59,60,5985
60,61,5703
61,62,5358
62,63,5159
63,64,4841
64,65,4522
65,66,4218
66,67,3875
67,68,3615
68,69,3181
69,70,2954
70,71,2707
71,72,2463
72,73,2298
73,74,2119
74,75,1951
75,76,1877
76,77,1738
77,78,1597
78,79,1555
79,80,1504
80,81,1397
81,82,1414
82,83,1439
83,84,1332
84,85,1272
85,86,1164
86,87,1098
87,88,1059
88,89,1055
89,90,1004
90,91,984
91,92,950
92,93,893
93,94,862
94,95,813
95,96,775
96,97,736
97,98,674
98,99,650
99,100,599
100,101,567
101,102,545
102,103,538
103,104,498
104,105,477
105,106,474
106,107,467
107,108,471
108,109,465
109,110,440
110,111,434
111,112,397
112,113,400
113,114,392
114,115,380
115,116,414
116,117,349
117,118,362
118,119,342
119,120,311
120,121,301
121,122,285
122,123,241
123,124,253
124,125,260
125,126,245
126,127,251
127,128,233
128,129,223
129,130,236
130,131,222
131,132,221
132,133,223
133,134,205
134,135,175
135,136,193
136,137,162
137,138,161
138,139,156
139,140,158
140,141,130
141,142,136
142,143,143
143,144,132
144,145,122
145,146,123
146,147,117
147,148,129
148,149,131
149,150,122
150,151,108
151,152,112
152,153,106
153,154,112
154,155,115
155,156,112
156,157,106
157,158,107
158,159,110
159,160,91
160,161,77
161,162,77
162,163,82
163,164,68
164,165,66
165,166,56
166,167,62
167,168,55
168,169,49
169,170,47
170,171,33
171,172,28
172,173,16
173,174,17
174,175,13
175,176,16
176,177,14
177,178,10
178,179,16
179,180,18
180,181,12
181,182,13
182,183,16
183,184,13
184,185,17
185,186,11
186,187,9
187,188,4
188,189,1
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
