bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,35
3,4,272
4,5,331
5,6,229
6,7,261
7,8,465
8,9,683
9,10,676
10,11,810
11,12,991
12,13,1166
13,14,1570
14,15,1507
15,16,1536
16,17,1547
17,18,1788
18,19,1961
19,20,1867
20,21,1718
21,22,1611
22,23,1536
23,24,1477
24,25,1283
25,26,1398
26,27,1517
27,28,1637
28,29,1638
29,30,1692
30,31,1640
31,32,1684
32,33,1561
33,34,1743
34,35,1709
35,36,1541
36,37,1664
37,38,1603
38,39,1675
39,40,1686
40,41,1592
41,42,1537
42,43,1457
43,44,1591
44,45,1433
45,46,1518
46,47,1491
47,48,1610
48,49,1647
49,50,1692
50,51,1639
51,52,1651
52,53,1618
53,54,1591
54,55,1634
55,56,1579
56,57,1614
57,58,1573
58,59,1462
59,60,1528
60,61,1492
61,62,1547
62,63,1446
63,64,1413
64,65,1372
65,66,1444
66,67,1380
67,68,1435
68,69,1369
69,70,1310
70,71,1273
71,72,1284
72,73,1183
73,74,1169
74,75,1094
75,76,1068
76,77,1028
77,78,1023
78,79,985
79,80,910
80,81,878
81,82,870
82,83,779
83,84,793
84,85,694
85,86,718
86,87,707
87,88,658
88,89,641
89,90,658
90,91,633
91,92,527
92,93,555
93,94,523
94,95,489
95,96,476
96,97,448
97,98,444
98,99,425
99,100,402
100,101,396
101,102,382
102,103,371
103,104,364
104,105,317
105,106,367
106,107,322
107,108,299
108,109,280
109,110,304
110,111,272
111,112,266
112,113,242
113,114,255
114,115,287
115,116,236
116,117,240
117,118,217
118,119,193
119,120,244
120,121,212
121,122,220
122,123,178
123,124,219
124,125,183
125,126,190
126,127,193
127,128,191
128,129,168
129,130,178
130,131,180
131,132,151
132,133,161
133,134,162
134,135,147
135,136,145
136,137,178
137,138,149
138,139,128
139,140,133
140,141,115
141,142,160
142,143,113
143,144,105
144,145,131
145,146,133
146,147,104
147,148,85
148,149,106
149,150,88
150,151,100
151,152,67
152,153,71
153,154,83
154,155,81
155,156,58
156,157,64
157,158,58
158,159,51
159,160,59
160,161,46
161,162,38
162,163,41
163,164,37
164,165,31
165,166,36
166,167,35
167,168,30
168,169,27
169,170,20
170,171,26
171,172,25
172,173,24
173,174,17
174,175,21
175,176,22
176,177,21
177,178,20
178,179,20
179,180,22
180,181,11
181,182,22
182,183,13
183,184,19
184,185,12
185,186,13
186,187,19
187,188,20
188,189,18
189,190,20
190,191,11
191,192,19
192,193,12
193,194,11
194,195,13
195,196,14
196,197,12
197,198,19
198,199,13
199,200,342
