bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,26
3,4,102
4,5,177
5,6,227
6,7,450
7,8,452
8,9,539
9,10,705
10,11,906
11,12,1292
12,13,1268
13,14,1272
14,15,1375
15,16,1557
16,17,1699
17,18,1712
18,19,1842
19,20,1771
20,21,1554
21,22,1510
22,23,1345
23,24,1439
24,25,1685
25,26,1544
26,27,1639
27,28,1678
28,29,1645
29,30,1633
30,31,1609
31,32,1658
32,33,1821
33,34,1641
34,35,1418
35,36,1477
36,37,1625
37,38,1739
38,39,1555
39,40,1571
40,41,1575
41,42,1546
42,43,1456
43,44,1431
44,45,1512
45,46,1657
46,47,1568
47,48,1552
48,49,1545
49,50,1595
50,51,1497
51,52,1488
52,53,1551
53,54,1454
54,55,1434
55,56,1452
56,57,1261
57,58,1438
58,59,1542
59,60,1343
60,61,1233
61,62,1291
62,63,1271
63,64,1206
64,65,1182
65,66,1229
66,67,1196
67,68,1240
68,69,1168
69,70,1103
70,71,1135
71,72,1021
72,73,1130
73,74,1163
74,75,1010
75,76,967
76,77,1023
77,78,1001
78,79,991
79,80,985
80,81,973
81,82,962
82,83,914
83,84,837
84,85,811
85,86,902
86,87,876
87,88,812
88,89,853
89,90,833
90,91,847
91,92,789
92,93,745
93,94,847
94,95,835
95,96,821
96,97,693
97,98,713
98,99,783
99,100,833
100,101,710
101,102,708
102,103,698
103,104,672
104,105,652
105,106,624
106,107,648
107,108,680
108,109,672
109,110,654
110,111,661
111,112,629
112,113,580
113,114,663
114,115,653
115,116,580
116,117,617
117,118,620
118,119,553
119,120,633
120,121,634
121,122,564
122,123,590
123,124,539
124,125,545
125,126,477
126,127,534
127,128,528
128,129,517
129,130,571
130,131,532
131,132,514
132,133,480
133,134,481
134,135,543
135,136,558
136,137,477
137,138,451
138,139,491
139,140,476
140,141,498
141,142,480
142,143,499
143,144,450
144,145,472
145,146,399
146,147,403
147,148,426
148,149,434
149,150,437
150,151,447
151,152,462
152,153,437
153,154,405
154,155,394
155,156,464
156,157,405
157,158,442
158,159,385
159,160,389
160,161,464
161,162,456
162,163,398
163,164,362
164,165,429
165,166,391
166,167,363
167,168,354
168,169,355
169,170,387
170,171,428
171,172,410
172,173,371
173,174,396
174,175,358
175,176,362
176,177,409
177,178,368
178,179,385
179,180,391
180,181,340
181,182,397
182,183,405
183,184,410
184,185,355
185,186,351
186,187,341
187,188,338
188,189,339
189,190,327
190,191,373
191,192,366
192,193,352
193,194,353
194,195,317
195,196,344
196,197,370
197,198,361
198,199,327
199,200,97104
