bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,104
4,5,153
5,6,202
6,7,231
7,8,285
8,9,321
9,10,299
10,11,390
11,12,430
12,13,476
13,14,523
14,15,567
15,16,622
16,17,674
17,18,722
18,19,752
19,20,796
20,21,847
21,22,897
22,23,939
23,24,975
24,25,1018
25,26,1090
26,27,1137
27,28,1203
28,29,1304
29,30,1357
30,31,1461
31,32,1559
32,33,1602
33,34,1762
34,35,2006
35,36,2263
36,37,2457
37,38,3002
38,39,3570
39,40,4160
40,41,4834
41,42,5157
42,43,5149
43,44,5150
44,45,5149
45,46,5121
46,47,5152
47,48,5147
48,49,5156
49,50,5151
50,51,4931
51,52,5163
52,53,5155
53,54,5157
54,55,5162
55,56,5157
56,57,5161
57,58,5151
58,59,5147
59,60,5135
60,61,5098
61,62,5048
62,63,4951
63,64,4794
64,65,4547
65,66,4145
66,67,4087
67,68,3858
68,69,3668
69,70,3404
70,71,3243
71,72,3120
72,73,2954
73,74,2798
74,75,2686
75,76,2591
76,77,2483
77,78,2390
78,79,2326
79,80,2234
80,81,2188
81,82,2134
82,83,2088
83,84,2042
84,85,2014
85,86,1977
86,87,1909
87,88,1889
88,89,1810
89,90,1729
90,91,1656
91,92,1423
92,93,1549
93,94,1489
94,95,1445
95,96,1385
96,97,1306
97,98,1249
98,99,1188
99,100,1146
100,101,1098
101,102,1037
102,103,992
103,104,940
104,105,894
105,106,848
106,107,791
107,108,760
108,109,706
109,110,658
110,111,614
111,112,566
112,113,520
113,114,481
114,115,447
115,116,398
116,117,365
117,118,322
118,119,278
119,120,237
120,121,188
121,122,147
122,123,92
123,124,55
124,125,14
125,126,7
126,127,7
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
