bin_lo_us,bin_hi_us,count
0,1,69
1,2,243
2,3,354
3,4,475
4,5,644
5,6,717
6,7,769
7,8,819
8,9,903
9,10,932
10,11,925
11,12,915
12,13,1012
13,14,994
14,15,920
15,16,903
16,17,941
17,18,980
18,19,1035
19,20,1132
20,21,1199
21,22,1243
22,23,1281
23,24,1330
24,25,1316
25,26,1393
26,27,1573
27,28,1646
28,29,1809
29,30,1933
30,31,2095
31,32,2458
32,33,2888
33,34,3274
34,35,4195
35,36,5216
36,37,6696
37,38,8670
38,39,11060
39,40,13166
40,41,13897
41,42,14270
42,43,14380
43,44,14555
44,45,14658
45,46,14700
46,47,14686
47,48,14672
48,49,14463
49,50,13971
50,51,13222
51,52,12586
52,53,12031
53,54,11338
54,55,10637
55,56,9903
56,57,9284
57,58,8845
58,59,8324
59,60,7913
60,61,7500
61,62,7112
62,63,6741
63,64,6417
64,65,6125
65,66,5927
66,67,5581
67,68,5264
68,69,5228
69,70,5050
70,71,4825
71,72,4683
72,73,4531
73,74,4436
74,75,4329
75,76,4231
76,77,4075
77,78,3926
78,79,3711
79,80,3700
80,81,3628
81,82,3564
82,83,3482
83,84,3438
84,85,3362
85,86,3288
86,87,3153
87,88,3079
88,89,3045
89,90,3049
90,91,2955
91,92,2900
92,93,2750
93,94,2863
94,95,2811
95,96,2808
96,97,2727
97,98,2679
98,99,2612
99,100,2603
100,101,2564
101,102,2560
102,103,2520
103,104,2537
104,105,2449
105,106,2431
106,107,2370
107,108,2368
108,109,2240
109,110,2304
110,111,2254
111,112,2256
112,113,2220
113,114,2199
114,115,2168
115,116,2194
116,117,2170
117,118,2166
118,119,2106
119,120,2070
120,121,2013
121,122,2024
122,123,1966
123,124,1977
124,125,1915
125,126,1923
126,127,1898
127,128,1894
128,129,1831
129,130,1857
130,131,1826
131,132,1850
132,133,1794
133,134,1679
134,135,1806
135,136,1781
136,137,1739
137,138,1746
138,139,1723
139,140,1745
140,141,1739
141,142,1736
142,143,1732
143,144,1698
144,145,1674
145,146,1660
146,147,1648
147,148,1617
148,149,1592
149,150,1585
150,151,1591
151,152,1574
152,153,1565
153,154,1564
154,155,1545
155,156,1513
156,157,1537
157,158,1502
158,159,1502
159,160,1489
160,161,1477
161,162,1469
162,163,1462
163,164,1471
164,165,1457
165,166,1470
166,167,1446
167,168,1426
168,169,1414
169,170,1409
170,171,1415
171,172,1422
172,173,1403
173,174,1232
174,175,1403
175,176,1417
176,177,1443
177,178,1429
178,179,1441
179,180,1397
180,181,1423
181,182,1415
182,183,1434
183,184,1413
184,185,1423
185,186,1415
186,187,1427
187,188,1406
188,189,1420
189,190,1381
190,191,1406
191,192,1418
192,193,1426
193,194,1418
194,195,1395
195,196,1379
196,197,1381
197,198,1388
198,199,1398
199,200,375465
