bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,1
3,4,4
4,5,12
5,6,20
6,7,23
7,8,44
8,9,60
9,10,102
10,11,156
11,12,318
12,13,446
13,14,497
14,15,616
15,16,870
16,17,961
17,18,1011
18,19,1160
19,20,1217
20,21,1215
21,22,1307
22,23,1437
23,24,1585
24,25,1814
25,26,2152
26,27,2607
27,28,3349
28,29,4157
29,30,5176
30,31,6707
31,32,8371
32,33,10087
33,34,11840
34,35,14122
35,36,16374
36,37,18715
37,38,20784
38,39,22496
39,40,23542
40,41,23287
41,42,22236
42,43,20790
43,44,19361
44,45,17671
45,46,15899
46,47,14541
47,48,13217
48,49,11984
49,50,10864
50,51,9995
51,52,9151
52,53,8719
53,54,8134
54,55,7398
55,56,7070
56,57,6638
57,58,6256
58,59,5958
59,60,5685
60,61,5438
61,62,5184
62,63,4937
63,64,4698
64,65,4591
65,66,4486
66,67,4337
67,68,4163
68,69,4047
69,70,3936
70,71,3765
71,72,3602
72,73,3407
73,74,3415
74,75,3323
75,76,3207
76,77,3154
77,78,3087
78,79,2973
79,80,2923
80,81,2865
81,82,2833
82,83,2870
83,84,2862
84,85,2815
85,86,2781
86,87,2716
87,88,2723
88,89,2669
89,90,2618
90,91,2586
91,92,2585
92,93,2385
93,94,2519
94,95,2519
95,96,2411
96,97,2429
97,98,2410
98,99,2353
99,100,2303
100,101,2242
101,102,2233
102,103,2170
103,104,2133
104,105,2128
105,106,2120
106,107,2095
107,108,2070
108,109,2081
109,110,2067
110,111,2057
111,112,2041
112,113,2020
113,114,1967
114,115,2019
115,116,1992
116,117,1990
117,118,1975
118,119,1957
119,120,1974
120,121,1941
121,122,1940
122,123,1923
123,124,1910
124,125,1899
125,126,1881
126,127,1873
127,128,1858
128,129,1830
129,130,1781
130,131,1790
131,132,1807
132,133,1783
133,134,1536
134,135,1711
135,136,1688
136,137,1695
137,138,1707
138,139,1683
139,140,1683
140,141,1696
141,142,1694
142,143,1682
143,144,1665
144,145,1642
145,146,1644
146,147,1653
147,148,1659
148,149,1662
149,150,1669
150,151,1690
151,152,1670
152,153,1648
153,154,1586
154,155,1616
155,156,1608
156,157,1621
157,158,1600
158,159,1595
159,160,1580
160,161,1592
161,162,1618
162,163,1618
163,164,1612
164,165,1578
165,166,1564
166,167,1558
167,168,1546
168,169,1546
169,170,1531
170,171,1536
171,172,1534
172,173,1526
173,174,1519
174,175,1353
175,176,1511
176,177,1518
177,178,1514
178,179,1492
179,180,1484
180,181,1496
181,182,1510
182,183,1524
183,184,1515
184,185,1534
185,186,1540
186,187,1514
187,188,1516
188,189,1480
189,190,1486
190,191,1478
191,192,1466
192,193,1458
193,194,1474
194,195,1461
195,196,1465
196,197,1457
197,198,1449
198,199,1471
199,200,318264
