bin_lo_us,bin_hi_us,count
0,1,44
1,2,98
2,3,173
3,4,205
4,5,420
5,6,507
6,7,571
7,8,643
8,9,934
9,10,913
10,11,616
11,12,772
12,13,778
13,14,1060
14,15,892
15,16,781
16,17,695
17,18,798
18,19,738
19,20,716
20,21,662
21,22,538
22,23,635
23,24,728
24,25,824
25,26,842
26,27,704
27,28,679
28,29,768
29,30,690
30,31,780
31,32,555
32,33,669
33,34,668
34,35,903
35,36,893
36,37,804
37,38,637
38,39,859
39,40,691
40,41,744
41,42,620
42,43,660
43,44,675
44,45,890
45,46,846
46,47,800
47,48,753
48,49,806
49,50,743
50,51,661
51,52,708
52,53,649
53,54,780
54,55,829
55,56,813
56,57,794
57,58,713
58,59,754
59,60,685
60,61,711
61,62,722
62,63,703
63,64,693
64,65,660
65,66,771
66,67,737
67,68,697
68,69,556
69,70,682
70,71,615
71,72,618
72,73,557
73,74,506
74,75,507
75,76,593
76,77,567
77,78,480
78,79,435
79,80,467
80,81,474
81,82,421
82,83,395
83,84,370
84,85,398
85,86,383
86,87,371
87,88,360
88,89,343
89,90,323
90,91,287
91,92,275
92,93,254
93,94,254
94,95,240
95,96,218
96,97,286
97,98,220
98,99,217
99,100,188
100,101,220
101,102,192
102,103,195
103,104,147
104,105,162
105,106,170
106,107,194
107,108,164
108,109,117
109,110,136
110,111,168
111,112,136
112,113,90
113,114,113
114,115,120
115,116,127
116,117,109
117,118,94
118,119,109
119,120,121
120,121,94
121,122,70
122,123,85
123,124,88
124,125,92
125,126,75
126,127,84
127,128,97
128,129,87
129,130,66
130,131,50
131,132,73
132,133,91
133,134,64
134,135,48
135,136,52
136,137,57
137,138,65
138,139,55
139,140,34
140,141,50
141,142,46
142,143,48
143,144,26
144,145,31
145,146,34
146,147,32
147,148,39
148,149,28
149,150,31
150,151,29
151,152,21
152,153,17
153,154,17
154,155,20
155,156,20
156,157,18
157,158,20
158,159,13
159,160,16
160,161,14
161,162,10
162,163,10
163,164,18
164,165,13
165,166,16
166,167,9
167,168,6
168,169,10
169,170,9
170,171,8
171,172,6
172,173,7
173,174,13
174,175,10
175,176,5
176,177,9
177,178,4
178,179,4
179,180,6
180,181,7
181,182,9
182,183,10
183,184,7
184,185,3
185,186,4
186,187,2
187,188,5
188,189,7
189,190,4
190,191,6
191,192,3
192,193,3
193,194,3
194,195,3
195,196,5
196,197,3
197,198,2
198,199,5
199,200,31
