bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,41
3,4,5
4,5,7
5,6,120
6,7,222
7,8,255
8,9,246
9,10,283
10,11,394
11,12,481
12,13,555
13,14,615
14,15,745
15,16,728
16,17,734
17,18,982
18,19,526
19,20,812
20,21,898
21,22,817
22,23,657
23,24,702
24,25,923
25,26,888
26,27,820
27,28,1008
28,29,638
29,30,569
30,31,986
31,32,789
32,33,664
33,34,657
34,35,893
35,36,881
36,37,856
37,38,913
38,39,822
39,40,523
40,41,887
41,42,828
42,43,714
43,44,638
44,45,826
45,46,903
46,47,852
47,48,846
48,49,978
49,50,542
50,51,752
51,52,920
52,53,735
53,54,637
54,55,711
55,56,932
56,57,882
57,58,822
58,59,1013
59,60,631
60,61,574
61,62,1020
62,63,739
63,64,677
64,65,655
65,66,915
66,67,869
67,68,853
68,69,912
69,70,813
70,71,544
71,72,901
72,73,811
73,74,693
74,75,674
75,76,834
76,77,885
77,78,859
78,79,835
79,80,966
80,81,539
81,82,791
82,83,896
83,84,752
84,85,646
85,86,746
86,87,899
87,88,861
88,89,803
89,90,1011
90,91,652
91,92,611
92,93,1001
93,94,755
94,95,666
95,96,670
96,97,878
97,98,893
98,99,833
99,100,917
100,101,786
101,102,623
102,103,854
103,104,789
104,105,691
105,106,677
106,107,830
107,108,871
108,109,831
109,110,820
110,111,908
111,112,580
112,113,785
113,114,796
114,115,717
115,116,628
116,117,755
117,118,848
118,119,812
119,120,757
120,121,859
121,122,623
122,123,599
123,124,843
124,125,685
125,126,631
126,127,623
127,128,791
128,129,737
129,130,708
130,131,786
131,132,637
132,133,531
133,134,734
134,135,671
135,136,623
136,137,575
137,138,653
138,139,682
139,140,667
140,141,666
141,142,726
142,143,446
143,144,640
144,145,663
145,146,551
146,147,499
147,148,582
148,149,623
149,150,636
150,151,581
151,152,711
152,153,477
153,154,480
154,155,689
155,156,496
156,157,495
157,158,475
158,159,593
159,160,598
160,161,535
161,162,619
162,163,534
163,164,403
164,165,560
165,166,523
166,167,445
167,168,444
168,169,531
169,170,512
170,171,540
171,172,537
172,173,556
173,174,334
174,175,520
175,176,513
176,177,435
177,178,377
178,179,434
179,180,511
180,181,489
181,182,465
182,183,506
183,184,386
184,185,380
185,186,539
186,187,368
187,188,354
188,189,387
189,190,457
190,191,445
191,192,435
192,193,479
193,194,410
194,195,318
195,196,441
196,197,412
197,198,379
198,199,354
199,200,132030
