bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,57
3,4,78
4,5,239
5,6,403
6,7,504
7,8,547
8,9,674
9,10,744
10,11,668
11,12,781
12,13,773
13,14,723
14,15,776
15,16,843
16,17,781
17,18,820
18,19,852
19,20,756
20,21,782
21,22,776
22,23,842
23,24,808
24,25,764
25,26,780
26,27,793
27,28,840
28,29,760
29,30,786
30,31,792
31,32,823
32,33,792
33,34,762
34,35,776
35,36,812
36,37,824
37,38,768
38,39,768
39,40,793
40,41,825
41,42,795
42,43,753
43,44,778
44,45,817
45,46,810
46,47,753
47,48,770
48,49,792
49,50,837
50,51,756
51,52,761
52,53,790
53,54,797
54,55,796
55,56,759
56,57,754
57,58,779
58,59,830
59,60,750
60,61,756
61,62,775
62,63,792
63,64,773
64,65,744
65,66,742
66,67,769
67,68,791
68,69,731
69,70,733
70,71,751
71,72,781
72,73,726
73,74,701
74,75,723
75,76,731
76,77,756
77,78,694
78,79,690
79,80,716
80,81,724
81,82,687
82,83,657
83,84,669
84,85,695
85,86,704
86,87,607
87,88,626
88,89,630
89,90,669
90,91,600
91,92,592
92,93,601
93,94,600
94,95,587
95,96,548
96,97,570
97,98,555
98,99,567
99,100,518
100,101,508
101,102,526
102,103,547
103,104,534
104,105,474
105,106,503
106,107,488
107,108,518
108,109,462
109,110,467
110,111,464
111,112,468
112,113,463
113,114,406
114,115,432
115,116,419
116,117,445
117,118,398
118,119,396
119,120,412
120,121,419
121,122,398
122,123,368
123,124,368
124,125,383
125,126,388
126,127,356
127,128,345
128,129,372
129,130,372
130,131,351
131,132,333
132,133,333
133,134,348
134,135,354
135,136,322
136,137,320
137,138,321
138,139,350
139,140,305
140,141,300
141,142,301
142,143,327
143,144,325
144,145,297
145,146,281
146,147,320
147,148,328
148,149,286
149,150,256
150,151,294
151,152,309
152,153,293
153,154,259
154,155,266
155,156,282
156,157,282
157,158,259
158,159,242
159,160,263
160,161,277
161,162,263
162,163,249
163,164,226
164,165,265
165,166,273
166,167,223
167,168,227
168,169,229
169,170,258
170,171,231
171,172,218
172,173,223
173,174,237
174,175,238
175,176,210
176,177,215
177,178,212
178,179,236
179,180,214
180,181,203
181,182,214
182,183,217
183,184,207
184,185,204
185,186,194
186,187,196
187,188,219
188,189,203
189,190,194
190,191,188
191,192,201
192,193,208
193,194,184
194,195,177
195,196,188
196,197,198
197,198,180
198,199,176
199,200,30452
