bin_lo_us,bin_hi_us,count
0,1,0
1,2,1430
2,3,8550
3,4,18103
4,5,29894
5,6,40148
6,7,44784
7,8,46270
8,9,44374
9,10,40709
10,11,35862
11,12,31464
12,13,27380
13,14,24085
14,15,21493
15,16,19242
16,17,17474
17,18,16129
18,19,15020
19,20,14131
20,21,13271
21,22,12381
22,23,11484
23,24,10621
24,25,9836
25,26,9239
26,27,8661
27,28,8058
28,29,7538
29,30,7144
30,31,6894
31,32,6789
32,33,6790
33,34,6746
34,35,6618
35,36,6496
36,37,6256
37,38,6142
38,39,6087
39,40,6014
40,41,5858
41,42,5726
42,43,5636
43,44,5421
44,45,5085
45,46,4827
46,47,4617
47,48,4385
48,49,4303
49,50,4138
50,51,3963
51,52,3949
52,53,3719
53,54,3446
54,55,3346
55,56,3294
56,57,3240
57,58,3181
58,59,3059
59,60,3046
60,61,2949
61,62,2939
62,63,2762
63,64,2761
64,65,2700
65,66,2599
66,67,2570
67,68,2579
68,69,2523
69,70,2458
70,71,2348
71,72,2322
72,73,2264
73,74,2275
74,75,2225
75,76,2204
76,77,2229
77,78,2147
78,79,2122
79,80,2011
80,81,1978
81,82,1985
82,83,2006
83,84,1945
84,85,1888
85,86,1896
86,87,1912
87,88,1827
88,89,1801
89,90,1751
90,91,1681
91,92,1757
92,93,1749
93,94,1668
94,95,1735
95,96,1655
96,97,1623
97,98,1593
98,99,1580
99,100,1518
100,101,1625
101,102,1594
102,103,1559
103,104,1560
104,105,1509
105,106,1481
106,107,1405
107,108,1417
108,109,1369
109,110,1426
110,111,1294
111,112,1401
112,113,1373
113,114,1336
114,115,1280
115,116,1294
116,117,1228
117,118,1232
118,119,1307
119,120,1252
120,121,1213
121,122,1308
122,123,1311
123,124,1227
124,125,1192
125,126,1170
126,127,1099
127,128,1222
128,129,1153
129,130,1154
130,131,1099
131,132,1135
132,133,1107
133,134,1074
134,135,1025
135,136,1007
136,137,1079
137,138,1025
138,139,1065
139,140,1076
140,141,1039
141,142,1033
142,143,992
143,144,962
144,145,942
145,146,981
146,147,920
147,148,929
148,149,978
149,150,957
150,151,878
151,152,887
152,153,884
153,154,898
154,155,934
155,156,854
156,157,907
157,158,937
158,159,905
159,160,896
160,161,806
161,162,836
162,163,829
163,164,834
164,165,805
165,166,809
166,167,824
167,168,795
168,169,814
169,170,791
170,171,770
171,172,709
172,173,836
173,174,758
174,175,780
175,176,775
176,177,745
177,178,778
178,179,723
179,180,724
180,181,693
181,182,738
182,183,753
183,184,753
184,185,755
185,186,689
186,187,706
187,188,671
188,189,666
189,190,670
190,191,673
191,192,684
192,193,683
193,194,723
194,195,702
195,196,691
196,197,652
197,198,674
198,199,629
199,200,121853
