bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,119
3,4,28
4,5,54
5,6,120
6,7,147
7,8,358
8,9,225
9,10,416
10,11,371
11,12,333
12,13,314
13,14,432
14,15,417
15,16,427
16,17,377
17,18,435
18,19,371
19,20,396
20,21,460
21,22,319
22,23,439
23,24,393
24,25,344
25,26,478
26,27,333
27,28,433
28,29,399
29,30,314
30,31,512
31,32,346
32,33,399
33,34,425
34,35,295
35,36,514
36,37,368
37,38,376
38,39,428
39,40,308
40,41,510
41,42,379
42,43,357
43,44,429
44,45,331
45,46,464
46,47,414
47,48,339
48,49,435
49,50,368
50,51,395
51,52,452
52,53,334
53,54,430
54,55,401
55,56,350
56,57,463
57,58,339
58,59,437
59,60,395
60,61,324
61,62,491
62,63,361
63,64,405
64,65,408
65,66,321
66,67,502
67,68,362
68,69,381
69,70,427
70,71,306
71,72,510
72,73,372
73,74,351
74,75,417
75,76,339
76,77,466
77,78,388
78,79,334
79,80,420
80,81,367
81,82,375
82,83,422
83,84,328
84,85,403
85,86,369
86,87,348
87,88,409
88,89,319
89,90,380
90,91,370
91,92,319
92,93,388
93,94,332
94,95,358
95,96,349
96,97,246
97,98,414
98,99,306
99,100,329
100,101,302
101,102,268
102,103,403
103,104,291
104,105,263
105,106,310
106,107,274
107,108,349
108,109,288
109,110,245
110,111,306
111,112,270
112,113,306
113,114,287
114,115,221
115,116,292
116,117,263
117,118,255
118,119,282
119,120,203
120,121,263
121,122,259
122,123,213
123,124,261
124,125,217
125,126,230
126,127,235
127,128,183
128,129,255
129,130,212
130,131,207
131,132,207
132,133,179
133,134,246
134,135,207
135,136,177
136,137,179
137,138,179
138,139,233
139,140,195
140,141,144
141,142,190
142,143,188
143,144,201
144,145,176
145,146,118
146,147,189
147,148,176
148,149,165
149,150,167
150,151,136
151,152,163
152,153,176
153,154,143
154,155,172
155,156,118
156,157,144
157,158,158
158,159,133
159,160,163
160,161,131
161,162,142
162,163,150
163,164,120
164,165,168
165,166,127
166,167,115
167,168,145
168,169,107
169,170,183
170,171,119
171,172,110
172,173,131
173,174,133
174,175,152
175,176,118
176,177,104
177,178,148
178,179,115
179,180,128
180,181,126
181,182,99
182,183,121
183,184,127
184,185,116
185,186,126
186,187,85
187,188,118
188,189,133
189,190,90
190,191,109
191,192,94
192,193,112
193,194,116
194,195,89
195,196,118
196,197,86
197,198,108
198,199,108
199,200,11279
