bin_lo_us,bin_hi_us,count
0,1,0
1,2,233
2,3,1029
3,4,1668
4,5,2505
5,6,3500
6,7,3571
7,8,3571
8,9,3599
9,10,3557
10,11,3545
11,12,3576
12,13,3541
13,14,3546
14,15,3563
15,16,3513
16,17,3447
17,18,3329
18,19,3235
19,20,3119
20,21,2924
21,22,2764
22,23,2602
23,24,2489
24,25,2343
25,26,2214
26,27,2009
27,28,1894
28,29,1820
29,30,1760
30,31,1671
31,32,1590
32,33,1554
33,34,1439
34,35,1402
35,36,1344
36,37,1284
37,38,1273
38,39,1208
39,40,1186
40,41,1132
41,42,1097
42,43,1001
43,44,1002
44,45,946
45,46,935
46,47,894
47,48,869
48,49,835
49,50,815
50,51,800
51,52,786
52,53,772
53,54,766
54,55,746
55,56,691
56,57,683
57,58,676
58,59,612
59,60,611
60,61,585
61,62,564
62,63,551
63,64,549
64,65,543
65,66,523
66,67,508
67,68,477
68,69,459
69,70,449
70,71,426
71,72,423
72,73,403
73,74,417
74,75,394
75,76,396
76,77,389
77,78,379
78,79,371
79,80,371
80,81,351
81,82,363
82,83,343
83,84,355
84,85,326
85,86,328
86,87,331
87,88,311
88,89,319
89,90,310
90,91,293
91,92,300
92,93,277
93,94,247
94,95,237
95,96,232
96,97,225
97,98,221
98,99,224
99,100,223
100,101,229
101,102,219
102,103,224
103,104,227
104,105,223
105,106,199
106,107,202
107,108,189
108,109,166
109,110,160
110,111,141
111,112,135
112,113,128
113,114,117
114,115,114
115,116,106
116,117,113
117,118,111
118,119,110
119,120,114
120,121,117
121,122,107
122,123,112
123,124,110
124,125,118
125,126,106
126,127,112
127,128,114
128,129,109
129,130,113
130,131,109
131,132,110
132,133,107
133,134,101
134,135,98
135,136,57
136,137,39
137,138,21
138,139,6
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
