bin_lo_us,bin_hi_us,count
0,1,46
1,2,151
2,3,262
3,4,325
4,5,358
5,6,646
6,7,747
7,8,993
8,9,1526
9,10,1686
10,11,1930
11,12,2173
12,13,2591
13,14,2403
14,15,1705
15,16,1444
16,17,1754
17,18,1601
18,19,1523
19,20,1550
20,21,1670
21,22,1448
22,23,1343
23,24,1371
24,25,1407
25,26,1455
26,27,1281
27,28,1195
28,29,1201
29,30,1316
30,31,1420
31,32,1404
32,33,1333
33,34,1449
34,35,1446
35,36,1346
36,37,1305
37,38,1256
38,39,1444
39,40,1490
40,41,1668
41,42,1726
42,43,1530
43,44,1540
44,45,1484
45,46,1673
46,47,1731
47,48,1427
48,49,1376
49,50,1438
50,51,1385
51,52,1487
52,53,1504
53,54,1485
54,55,1533
55,56,1498
56,57,1464
57,58,1405
58,59,1437
59,60,1553
60,61,1521
61,62,1785
62,63,1673
63,64,1524
64,65,1486
65,66,1651
66,67,1693
67,68,1632
68,69,1429
69,70,1366
70,71,1502
71,72,1516
72,73,1496
73,74,1379
74,75,1531
75,76,1579
76,77,1628
77,78,1494
78,79,1403
79,80,1572
80,81,1493
81,82,1655
82,83,1663
83,84,1588
84,85,1429
85,86,1497
86,87,1590
87,88,1671
88,89,1522
89,90,1440
90,91,1425
91,92,1453
92,93,1519
93,94,1487
94,95,1374
95,96,1459
96,97,1532
97,98,1433
98,99,1458
99,100,1412
100,101,1388
101,102,1470
102,103,1537
103,104,1494
104,105,1321
105,106,1409
106,107,1379
107,108,1437
108,109,1359
109,110,1307
110,111,1313
111,112,1316
112,113,1314
113,114,1291
114,115,1261
115,116,1318
116,117,1313
117,118,1258
118,119,1191
119,120,1109
120,121,1253
121,122,1270
122,123,1231
123,124,1319
124,125,1251
125,126,1109
126,127,1102
127,128,1166
128,129,1239
129,130,1165
130,131,1062
131,132,1036
132,133,1105
133,134,1100
134,135,1099
135,136,1028
136,137,1105
137,138,1072
138,139,1027
139,140,1045
140,141,1020
141,142,1082
142,143,1016
143,144,1086
144,145,1041
145,146,1056
146,147,978
147,148,916
148,149,1001
149,150,990
150,151,995
151,152,956
152,153,946
153,154,892
154,155,982
155,156,926
156,157,933
157,158,946
158,159,977
159,160,869
160,161,844
161,162,839
162,163,862
163,164,890
164,165,973
165,166,922
166,167,828
167,168,840
168,169,858
169,170,946
170,171,902
171,172,742
172,173,829
173,174,861
174,175,865
175,176,760
176,177,740
177,178,833
178,179,816
179,180,834
180,181,735
181,182,702
182,183,706
183,184,783
184,185,736
185,186,804
186,187,823
187,188,717
188,189,748
189,190,758
190,191,829
191,192,717
192,193,714
193,194,687
194,195,671
195,196,701
196,197,678
197,198,656
198,199,720
199,200,279944
