bin_lo_us,bin_hi_us,count
0,1,43
1,2,74
2,3,53
3,4,39
4,5,182
5,6,285
6,7,265
7,8,519
8,9,1060
9,10,1548
10,11,2134
11,12,2467
12,13,3361
13,14,3784
14,15,3998
15,16,4771
16,17,4388
17,18,3811
18,19,3945
19,20,3593
20,21,3987
21,22,3486
22,23,3380
23,24,3162
24,25,3182
25,26,3092
26,27,3158
27,28,3037
28,29,3017
29,30,2994
30,31,2972
31,32,3026
32,33,3089
33,34,3020
34,35,2798
35,36,2617
36,37,2570
37,38,2401
38,39,2755
39,40,2901
40,41,2935
41,42,2852
42,43,2805
43,44,2672
44,45,2601
45,46,2599
46,47,2584
47,48,2524
48,49,2528
49,50,2714
50,51,2950
51,52,3356
52,53,3449
53,54,3358
54,55,3326
55,56,3277
56,57,3138
57,58,2801
58,59,2757
59,60,2726
60,61,2751
61,62,2955
62,63,3112
63,64,3011
64,65,3185
65,66,3266
66,67,3118
67,68,3182
68,69,3201
69,70,3291
70,71,3298
71,72,3272
72,73,3324
73,74,3288
74,75,3269
75,76,3016
76,77,2869
77,78,2842
78,79,3030
79,80,3041
80,81,3081
81,82,3140
82,83,3144
83,84,3042
84,85,2866
85,86,2788
86,87,2714
87,88,2823
88,89,2912
89,90,2915
90,91,3125
91,92,3438
92,93,3518
93,94,3531
94,95,3515
95,96,3390
96,97,3346
97,98,3122
98,99,2927
99,100,2782
100,101,2993
101,102,2991
102,103,3114
103,104,3047
104,105,3270
105,106,3296
106,107,3351
107,108,3233
108,109,3139
109,110,3380
110,111,3209
111,112,3256
112,113,3169
113,114,3195
114,115,3255
115,116,3072
116,117,3129
117,118,2987
118,119,3177
119,120,3138
120,121,3047
121,122,3082
122,123,3003
123,124,3122
124,125,3124
125,126,2901
126,127,2747
127,128,2945
128,129,3097
129,130,3110
130,131,3178
131,132,3230
132,133,3483
133,134,3393
134,135,3391
135,136,3358
136,137,3323
137,138,3046
138,139,3094
139,140,2882
140,141,2955
141,142,3046
142,143,3063
143,144,3046
144,145,3219
145,146,3379
146,147,3312
147,148,3314
148,149,3216
149,150,3466
150,151,3317
151,152,3202
152,153,3042
153,154,3094
154,155,3167
155,156,3071
156,157,3157
157,158,2998
158,159,3049
159,160,3215
160,161,2993
161,162,2967
162,163,3030
163,164,3216
164,165,3079
165,166,2935
166,167,3014
167,168,3092
168,169,3217
169,170,3123
170,171,3186
171,172,3249
172,173,3314
173,174,3225
174,175,3307
175,176,3248
176,177,3075
177,178,3044
178,179,3062
179,180,3032
180,181,3113
181,182,3124
182,183,3078
183,184,3012
184,185,3137
185,186,3373
186,187,3272
187,188,3113
188,189,3235
189,190,3313
190,191,3273
191,192,3159
192,193,3157
193,194,3135
194,195,3198
195,196,3066
196,197,3033
197,198,2911
198,199,3032
199,200,453793
