bin_lo_us,bin_hi_us,count
0,1,58
1,2,169
2,3,158
3,4,223
4,5,374
5,6,393
6,7,656
7,8,710
8,9,982
9,10,956
10,11,957
11,12,869
12,13,829
13,14,980
14,15,734
15,16,804
16,17,653
17,18,791
18,19,616
19,20,633
20,21,702
21,22,622
22,23,793
23,24,715
24,25,693
25,26,739
26,27,619
27,28,679
28,29,598
29,30,728
30,31,753
31,32,702
32,33,785
33,34,831
34,35,673
35,36,853
36,37,740
37,38,629
38,39,667
39,40,688
40,41,801
41,42,754
42,43,706
43,44,862
44,45,742
45,46,800
46,47,807
47,48,577
48,49,762
49,50,655
50,51,751
51,52,787
52,53,661
53,54,891
54,55,783
55,56,775
56,57,852
57,58,682
58,59,739
59,60,663
60,61,804
61,62,823
62,63,757
63,64,858
64,65,869
65,66,747
66,67,901
67,68,798
68,69,692
69,70,688
70,71,763
71,72,855
72,73,788
73,74,786
74,75,895
75,76,785
76,77,867
77,78,839
78,79,632
79,80,794
80,81,731
81,82,791
82,83,839
83,84,722
84,85,911
85,86,828
86,87,809
87,88,880
88,89,701
89,90,769
90,91,663
91,92,815
92,93,822
93,94,757
94,95,863
95,96,863
96,97,766
97,98,885
98,99,806
99,100,674
100,101,723
101,102,747
102,103,844
103,104,793
104,105,786
105,106,915
106,107,772
107,108,869
108,109,836
109,110,643
110,111,795
111,112,701
112,113,810
113,114,818
114,115,730
115,116,927
116,117,818
117,118,815
118,119,886
119,120,673
120,121,767
121,122,676
122,123,825
123,124,820
124,125,757
125,126,867
126,127,861
127,128,764
128,129,890
129,130,784
130,131,693
131,132,705
132,133,777
133,134,826
134,135,795
135,136,804
136,137,897
137,138,770
138,139,875
139,140,837
140,141,649
141,142,766
142,143,729
143,144,820
144,145,814
145,146,717
146,147,936
147,148,799
148,149,837
149,150,875
150,151,673
151,152,788
152,153,681
153,154,817
154,155,805
155,156,755
156,157,866
157,158,858
158,159,785
159,160,896
160,161,776
161,162,697
162,163,686
163,164,792
164,165,852
165,166,755
166,167,826
167,168,884
168,169,765
169,170,871
170,171,840
171,172,656
172,173,755
173,174,761
174,175,816
175,176,818
176,177,727
177,178,921
178,179,798
179,180,828
180,181,855
181,182,665
182,183,814
183,184,682
184,185,840
185,186,796
186,187,764
187,188,867
188,189,843
189,190,759
190,191,891
191,192,776
192,193,725
193,194,716
194,195,792
195,196,850
196,197,751
197,198,814
198,199,852
199,200,109871
