bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,84
3,4,199
4,5,271
5,6,426
6,7,646
7,8,874
8,9,1288
9,10,2015
10,11,2502
11,12,2958
12,13,3472
13,14,4322
14,15,4690
15,16,4938
16,17,4788
17,18,4380
18,19,4045
19,20,3480
20,21,3314
21,22,2893
22,23,2720
23,24,2458
24,25,2084
25,26,1921
26,27,1756
27,28,1707
28,29,1516
29,30,1326
30,31,1295
31,32,1233
32,33,1162
33,34,1082
34,35,1030
35,36,1007
36,37,960
37,38,891
38,39,883
39,40,879
40,41,842
41,42,796
42,43,780
43,44,804
44,45,741
45,46,751
46,47,740
47,48,714
48,49,692
49,50,688
50,51,702
51,52,696
52,53,684
53,54,683
54,55,636
55,56,648
56,57,650
57,58,664
58,59,618
59,60,583
60,61,627
61,62,585
62,63,606
63,64,626
64,65,598
65,66,555
66,67,586
67,68,608
68,69,577
69,70,555
70,71,579
71,72,585
72,73,583
73,74,585
74,75,557
75,76,583
76,77,533
77,78,569
78,79,581
79,80,563
80,81,550
81,82,548
82,83,527
83,84,537
84,85,535
85,86,492
86,87,499
87,88,492
88,89,427
89,90,466
90,91,445
91,92,456
92,93,408
93,94,383
94,95,385
95,96,365
96,97,353
97,98,332
98,99,324
99,100,306
100,101,289
101,102,268
102,103,288
103,104,264
104,105,248
105,106,266
106,107,230
107,108,227
108,109,227
109,110,224
110,111,200
111,112,178
112,113,196
113,114,171
114,115,161
115,116,160
116,117,154
117,118,144
118,119,175
119,120,137
120,121,141
121,122,153
122,123,127
123,124,138
124,125,140
125,126,142
126,127,127
127,128,131
128,129,125
129,130,140
130,131,131
131,132,138
132,133,142
133,134,132
134,135,120
135,136,128
136,137,121
137,138,138
138,139,126
139,140,109
140,141,113
141,142,100
142,143,96
143,144,83
144,145,75
145,146,70
146,147,74
147,148,61
148,149,54
149,150,70
150,151,53
151,152,66
152,153,67
153,154,55
154,155,55
155,156,74
156,157,67
157,158,55
158,159,68
159,160,46
160,161,63
161,162,35
162,163,53
163,164,66
164,165,59
165,166,60
166,167,64
167,168,48
168,169,66
169,170,57
170,171,50
171,172,40
172,173,46
173,174,47
174,175,44
175,176,62
176,177,54
177,178,54
178,179,52
179,180,57
180,181,39
181,182,50
182,183,52
183,184,50
184,185,48
185,186,39
186,187,45
187,188,44
188,189,46
189,190,45
190,191,47
191,192,48
192,193,59
193,194,53
194,195,42
195,196,35
196,197,42
197,198,40
198,199,41
199,200,8788
