bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,44
3,4,82
4,5,183
5,6,188
6,7,365
7,8,418
8,9,492
9,10,719
10,11,850
11,12,1160
12,13,1236
13,14,1425
14,15,1504
15,16,1571
16,17,1642
17,18,1706
18,19,1810
19,20,1619
20,21,1577
21,22,1511
22,23,1468
23,24,1486
24,25,1505
25,26,1490
26,27,1588
27,28,1596
28,29,1547
29,30,1490
30,31,1420
31,32,1507
32,33,1455
33,34,1299
34,35,1274
35,36,1324
36,37,1247
37,38,1209
38,39,1152
39,40,1132
40,41,1134
41,42,1023
42,43,993
43,44,1004
44,45,1044
45,46,940
46,47,874
47,48,919
48,49,904
49,50,881
50,51,847
51,52,810
52,53,755
53,54,829
54,55,781
55,56,696
56,57,712
57,58,701
58,59,668
59,60,647
60,61,638
61,62,618
62,63,617
63,64,582
64,65,565
65,66,586
66,67,582
67,68,578
68,69,550
69,70,529
70,71,545
71,72,512
72,73,493
73,74,532
74,75,478
75,76,501
76,77,478
77,78,405
78,79,410
79,80,453
80,81,462
81,82,444
82,83,442
83,84,408
84,85,407
85,86,390
86,87,431
87,88,428
88,89,433
89,90,387
90,91,412
91,92,349
92,93,368
93,94,355
94,95,412
95,96,352
96,97,369
97,98,356
98,99,335
99,100,340
100,101,347
101,102,380
102,103,363
103,104,307
104,105,284
105,106,304
106,107,308
107,108,327
108,109,272
109,110,309
110,111,301
111,112,288
112,113,247
113,114,244
114,115,288
115,116,271
116,117,280
117,118,224
118,119,237
119,120,242
120,121,279
121,122,277
122,123,243
123,124,247
124,125,210
125,126,217
126,127,212
127,128,248
128,129,192
129,130,236
130,131,251
131,132,221
132,133,187
133,134,182
134,135,217
135,136,197
136,137,199
137,138,236
138,139,210
139,140,202
140,141,246
141,142,211
142,143,213
143,144,209
144,145,207
145,146,181
146,147,206
147,148,192
148,149,213
149,150,181
150,151,187
151,152,200
152,153,196
153,154,203
154,155,177
155,156,206
156,157,204
157,158,168
158,159,230
159,160,181
160,161,188
161,162,179
162,163,197
163,164,214
164,165,191
165,166,180
166,167,164
167,168,155
168,169,177
169,170,201
170,171,190
171,172,191
172,173,182
173,174,214
174,175,163
175,176,156
176,177,161
177,178,187
178,179,199
179,180,147
180,181,179
181,182,172
182,183,193
183,184,182
184,185,191
185,186,172
186,187,155
187,188,167
188,189,174
189,190,194
190,191,170
191,192,187
192,193,160
193,194,152
194,195,168
195,196,164
196,197,166
197,198,177
198,199,166
199,200,28857
