bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,80
3,4,130
4,5,161
5,6,229
6,7,217
7,8,280
8,9,347
9,10,330
10,11,359
11,12,287
12,13,383
13,14,398
14,15,404
15,16,422
16,17,397
17,18,356
18,19,401
19,20,400
20,21,490
21,22,331
22,23,321
23,24,394
24,25,427
25,26,492
26,27,365
27,28,316
28,29,377
29,30,467
30,31,474
31,32,370
32,33,308
33,34,357
34,35,486
35,36,434
36,37,405
37,38,320
38,39,342
39,40,487
40,41,400
41,42,443
42,43,323
43,44,352
44,45,464
45,46,387
46,47,481
47,48,317
48,49,338
49,50,446
50,51,399
51,52,485
52,53,329
53,54,330
54,55,413
55,56,437
56,57,485
57,58,336
58,59,312
59,60,390
60,61,463
61,62,471
62,63,362
63,64,313
64,65,354
65,66,495
66,67,448
67,68,391
68,69,314
69,70,338
70,71,494
71,72,410
72,73,436
73,74,311
74,75,349
75,76,486
76,77,384
77,78,467
78,79,316
79,80,348
80,81,440
81,82,405
82,83,489
83,84,320
84,85,328
85,86,407
86,87,441
87,88,490
88,89,333
89,90,316
90,91,388
91,92,464
92,93,482
93,94,354
94,95,300
95,96,371
96,97,482
97,98,446
98,99,389
99,100,326
100,101,329
101,102,509
102,103,414
103,104,411
104,105,321
105,106,354
106,107,484
107,108,378
108,109,467
109,110,318
110,111,354
111,112,455
112,113,393
113,114,480
114,115,321
115,116,334
116,117,415
117,118,437
118,119,488
119,120,327
120,121,319
121,122,401
122,123,443
123,124,487
124,125,353
125,126,312
126,127,371
127,128,466
128,129,466
129,130,372
130,131,321
131,132,348
132,133,490
133,134,425
134,135,415
135,136,317
136,137,345
137,138,479
138,139,403
139,140,455
140,141,319
141,142,344
142,143,461
143,144,391
144,145,483
145,146,319
146,147,328
147,148,430
148,149,427
149,150,488
150,151,328
151,152,325
152,153,396
153,154,451
154,155,489
155,156,346
156,157,305
157,158,371
158,159,484
159,160,464
160,161,368
161,162,310
162,163,344
163,164,504
164,165,428
165,166,396
166,167,328
167,168,338
168,169,498
169,170,391
170,171,451
171,172,317
172,173,349
173,174,471
174,175,387
175,176,474
176,177,322
177,178,345
178,179,425
179,180,405
180,181,493
181,182,332
182,183,321
183,184,403
184,185,443
185,186,489
186,187,342
187,188,311
188,189,391
189,190,451
190,191,482
191,192,365
192,193,314
193,194,344
194,195,502
195,196,428
196,197,400
197,198,323
198,199,338
199,200,185511
