bin_lo_us,bin_hi_us,count
0,1,33
1,2,56
2,3,63
3,4,57
4,5,94
5,6,115
6,7,137
7,8,234
8,9,286
9,10,362
10,11,394
11,12,418
12,13,466
13,14,651
14,15,736
15,16,696
16,17,765
17,18,992
18,19,1121
19,20,1273
20,21,1396
21,22,1499
22,23,1563
23,24,1697
24,25,1855
25,26,2055
26,27,2174
27,28,2519
28,29,2943
29,30,3527
30,31,4236
31,32,5265
32,33,6127
33,34,6912
34,35,8170
35,36,9853
36,37,11296
37,38,12479
38,39,12871
39,40,13040
40,41,12592
41,42,11458
42,43,10755
43,44,9636
44,45,8682
45,46,7808
46,47,7107
47,48,6416
48,49,5941
49,50,5481
50,51,5119
51,52,4714
52,53,4392
53,54,4148
54,55,3870
55,56,3713
56,57,3611
57,58,3444
58,59,3299
59,60,3106
60,61,2996
61,62,2929
62,63,2837
63,64,2689
64,65,2644
65,66,2592
66,67,2516
67,68,2379
68,69,2351
69,70,2303
70,71,2276
71,72,2220
72,73,2119
73,74,2075
74,75,1859
75,76,1974
76,77,1955
77,78,1937
78,79,1903
79,80,1872
80,81,1867
81,82,1794
82,83,1728
83,84,1741
84,85,1727
85,86,1708
86,87,1694
87,88,1633
88,89,1607
89,90,1587
90,91,1570
91,92,1566
92,93,1555
93,94,1538
94,95,1555
95,96,1550
96,97,1550
97,98,1551
98,99,1532
99,100,1557
100,101,1545
101,102,1554
102,103,1549
103,104,1511
104,105,1507
105,106,1529
106,107,1525
107,108,1522
108,109,1522
109,110,1511
110,111,1489
111,112,1462
112,113,1410
113,114,1429
114,115,1417
115,116,1261
116,117,1382
117,118,1359
118,119,1355
119,120,1359
120,121,1329
121,122,1306
122,123,1276
123,124,1291
124,125,1305
125,126,1281
126,127,1292
127,128,1304
128,129,1279
129,130,1265
130,131,1261
131,132,1248
132,133,1241
133,134,1219
134,135,1222
135,136,1234
136,137,1234
137,138,1239
138,139,1284
139,140,1265
140,141,1269
141,142,1263
142,143,1262
143,144,1263
144,145,1250
145,146,1254
146,147,1248
147,148,1230
148,149,1218
149,150,1198
150,151,1196
151,152,1187
152,153,1147
153,154,1125
154,155,1127
155,156,974
156,157,1105
157,158,1098
158,159,1070
159,160,1071
160,161,1072
161,162,1070
162,163,1080
163,164,1066
164,165,1088
165,166,1101
166,167,1083
167,168,1096
168,169,1108
169,170,1118
170,171,1115
171,172,1123
172,173,1114
173,174,1128
174,175,1120
175,176,1118
176,177,1126
177,178,1110
178,179,1116
179,180,1121
180,181,1104
181,182,1121
182,183,1114
183,184,1115
184,185,1095
185,186,1091
186,187,1100
187,188,1119
188,189,1107
189,190,1107
190,191,1106
191,192,1124
192,193,1142
193,194,1139
194,195,1146
195,196,1157
196,197,994
197,198,1133
198,199,1144
199,200,78175
