bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,3161
3,4,7452
4,5,11823
5,6,17956
6,7,22587
7,8,25695
8,9,27243
9,10,28396
10,11,28520
11,12,28439
12,13,28488
13,14,28465
14,15,28403
15,16,28398
16,17,28404
17,18,28234
18,19,28234
19,20,28134
20,21,27919
21,22,27625
22,23,27032
23,24,26237
24,25,25281
25,26,24259
26,27,23019
27,28,21897
28,29,20830
29,30,19804
30,31,18952
31,32,18195
32,33,17436
33,34,16840
34,35,16196
35,36,15465
36,37,14988
37,38,14589
38,39,14131
39,40,13676
40,41,13184
41,42,12851
42,43,12407
43,44,11969
44,45,11657
45,46,11327
46,47,10935
47,48,10793
48,49,10514
49,50,10369
50,51,10044
51,52,9877
52,53,9654
53,54,9403
54,55,9124
55,56,8882
56,57,8570
57,58,8409
58,59,8203
59,60,7997
60,61,7741
61,62,7537
62,63,7396
63,64,7226
64,65,7128
65,66,7003
66,67,6958
67,68,6812
68,69,6832
69,70,6785
70,71,6590
71,72,6592
72,73,6469
73,74,6459
74,75,6399
75,76,6228
76,77,6162
77,78,6034
78,79,6019
79,80,5814
80,81,5649
81,82,5564
82,83,5520
83,84,5366
84,85,5297
85,86,5160
86,87,5054
87,88,5046
88,89,4952
89,90,4807
90,91,4804
91,92,4688
92,93,4672
93,94,4660
94,95,4559
95,96,4457
96,97,4406
97,98,4406
98,99,4267
99,100,4260
100,101,4143
101,102,4152
102,103,4057
103,104,4046
104,105,3968
105,106,3984
106,107,3814
107,108,3887
108,109,3783
109,110,3760
110,111,3710
111,112,3640
112,113,3617
113,114,3613
114,115,3570
115,116,3521
116,117,3543
117,118,3467
118,119,3473
119,120,3437
120,121,3413
121,122,3321
122,123,3380
123,124,3369
124,125,3303
125,126,3246
126,127,3276
127,128,3233
128,129,3285
129,130,3192
130,131,3158
131,132,3191
132,133,3140
133,134,3149
134,135,3077
135,136,3081
136,137,3029
137,138,3000
138,139,3018
139,140,2988
140,141,2900
141,142,2849
142,143,2946
143,144,2893
144,145,2874
145,146,2811
146,147,2791
147,148,2768
148,149,2800
149,150,2730
150,151,2614
151,152,2608
152,153,2674
153,154,2690
154,155,2554
155,156,2495
156,157,2553
157,158,2536
158,159,2575
159,160,2437
160,161,2426
161,162,2486
162,163,2458
163,164,2425
164,165,2344
165,166,2335
166,167,2369
167,168,2427
168,169,2316
169,170,2284
170,171,2278
171,172,2277
172,173,2293
173,174,2234
174,175,2249
175,176,2215
176,177,2201
177,178,2167
178,179,2180
179,180,2165
180,181,2168
181,182,2049
182,183,2116
183,184,2130
184,185,2054
185,186,2002
186,187,1944
187,188,2058
188,189,2068
189,190,2018
190,191,1933
191,192,1965
192,193,1974
193,194,2018
194,195,1918
195,196,1840
196,197,1843
197,198,1908
198,199,1897
199,200,549534
