bin_lo_us,bin_hi_us,count
0,1,46
1,2,143
2,3,58
3,4,59
4,5,117
5,6,273
6,7,246
7,8,443
8,9,427
9,10,284
10,11,418
11,12,357
12,13,326
13,14,539
14,15,458
15,16,423
16,17,317
17,18,367
18,19,412
19,20,356
20,21,342
21,22,252
22,23,342
23,24,399
24,25,364
25,26,334
26,27,325
27,28,332
28,29,384
29,30,358
30,31,360
31,32,367
32,33,306
33,34,394
34,35,376
35,36,387
36,37,430
37,38,291
38,39,398
39,40,437
40,41,410
41,42,436
42,43,281
43,44,395
44,45,466
45,46,427
46,47,418
47,48,265
48,49,405
49,50,459
50,51,440
51,52,396
52,53,295
53,54,398
54,55,461
55,56,412
56,57,379
57,58,361
58,59,395
59,60,429
60,61,399
61,62,391
62,63,405
63,64,360
64,65,422
65,66,394
66,67,412
67,68,436
68,69,306
69,70,399
70,71,445
71,72,406
72,73,444
73,74,284
74,75,390
75,76,466
76,77,431
77,78,411
78,79,269
79,80,420
80,81,456
81,82,422
82,83,405
83,84,281
84,85,414
85,86,453
86,87,428
87,88,372
88,89,354
89,90,388
90,91,439
91,92,409
92,93,369
93,94,411
94,95,353
95,96,431
96,97,401
97,98,400
98,99,427
99,100,320
100,101,418
101,102,426
102,103,404
103,104,441
104,105,294
105,106,397
106,107,462
107,108,419
108,109,419
109,110,266
110,111,426
111,112,451
112,113,445
113,114,388
114,115,278
115,116,421
116,117,460
117,118,418
118,119,380
119,120,335
120,121,411
121,122,442
122,123,404
123,124,360
124,125,409
125,126,394
126,127,433
127,128,367
128,129,389
129,130,444
130,131,356
131,132,415
132,133,385
133,134,397
134,135,455
135,136,316
136,137,401
137,138,438
138,139,417
139,140,398
140,141,325
141,142,406
142,143,431
143,144,409
144,145,377
145,146,328
146,147,390
147,148,440
148,149,411
149,150,336
150,151,329
151,152,408
152,153,414
153,154,349
154,155,334
155,156,356
156,157,403
157,158,340
158,159,350
159,160,287
160,161,325
161,162,318
162,163,302
163,164,278
164,165,282
165,166,292
166,167,263
167,168,223
168,169,275
169,170,232
170,171,228
171,172,191
172,173,184
173,174,193
174,175,182
175,176,163
176,177,142
177,178,139
178,179,126
179,180,109
180,181,88
181,182,90
182,183,74
183,184,75
184,185,55
185,186,48
186,187,51
187,188,33
188,189,33
189,190,21
190,191,19
191,192,25
192,193,16
193,194,12
194,195,8
195,196,11
196,197,12
197,198,6
198,199,4
199,200,8
