bin_lo_us,bin_hi_us,count
0,1,0
1,2,116
2,3,82
3,4,136
4,5,196
5,6,273
6,7,516
7,8,790
8,9,912
9,10,861
10,11,999
11,12,1440
12,13,1527
13,14,1568
14,15,1522
15,16,1580
16,17,1652
17,18,1595
18,19,1634
19,20,1536
20,21,1694
21,22,1603
22,23,1575
23,24,1564
24,25,1622
25,26,1598
26,27,1581
27,28,1569
28,29,1543
29,30,1674
30,31,1560
31,32,1581
32,33,1545
33,34,1642
34,35,1581
35,36,1587
36,37,1578
37,38,1544
38,39,1667
39,40,1578
40,41,1557
41,42,1553
42,43,1663
43,44,1563
44,45,1575
45,46,1567
46,47,1565
47,48,1651
48,49,1577
49,50,1571
50,51,1541
51,52,1673
52,53,1573
53,54,1562
54,55,1581
55,56,1579
56,57,1624
57,58,1574
58,59,1579
59,60,1545
60,61,1683
61,62,1565
62,63,1556
63,64,1573
64,65,1611
65,66,1597
66,67,1583
67,68,1571
68,69,1540
69,70,1659
70,71,1575
71,72,1580
72,73,1549
73,74,1643
74,75,1583
75,76,1573
76,77,1582
77,78,1559
78,79,1637
79,80,1581
80,81,1581
81,82,1548
82,83,1645
83,84,1579
84,85,1595
85,86,1562
86,87,1557
87,88,1656
88,89,1583
89,90,1563
90,91,1548
91,92,1663
92,93,1545
93,94,1589
94,95,1549
95,96,1600
96,97,1634
97,98,1576
98,99,1566
99,100,1546
100,101,1677
101,102,1580
102,103,1564
103,104,1558
104,105,1612
105,106,1590
106,107,1594
107,108,1574
108,109,1533
109,110,1690
110,111,1560
111,112,1571
112,113,1540
113,114,1651
114,115,1580
115,116,1575
116,117,1581
117,118,1561
118,119,1661
119,120,1571
120,121,1566
121,122,1549
122,123,1647
123,124,1569
124,125,1584
125,126,1566
126,127,1567
127,128,1657
128,129,1576
129,130,1556
130,131,1546
131,132,1669
132,133,1576
133,134,1570
134,135,1578
135,136,1577
136,137,1629
137,138,1570
138,139,1567
139,140,1525
140,141,1698
141,142,1564
142,143,1556
143,144,1559
144,145,1616
145,146,1602
146,147,1585
147,148,1568
148,149,1552
149,150,1681
150,151,1531
151,152,1596
152,153,1551
153,154,1622
154,155,1607
155,156,1576
156,157,1568
157,158,1558
158,159,1634
159,160,1589
160,161,1572
161,162,1542
162,163,1643
163,164,1568
164,165,1598
165,166,1557
166,167,1561
167,168,1653
168,169,1581
169,170,1560
170,171,1521
171,172,1675
172,173,1556
173,174,1586
174,175,1563
175,176,1574
176,177,1620
177,178,1569
178,179,1568
179,180,1535
180,181,1663
181,182,1569
182,183,1560
183,184,1572
184,185,1610
185,186,1579
186,187,1584
187,188,1558
188,189,1550
189,190,1660
190,191,1561
191,192,1562
192,193,1555
193,194,1624
194,195,1568
195,196,1570
196,197,1576
197,198,1547
198,199,1657
199,200,745590
