bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,66
3,4,42
4,5,10
5,6,72
6,7,119
7,8,320
8,9,570
9,10,706
10,11,891
11,12,1077
12,13,1167
13,14,1303
14,15,1297
15,16,1577
16,17,1559
17,18,1597
18,19,1830
19,20,1652
20,21,1524
21,22,1547
22,23,1738
23,24,1769
24,25,1688
25,26,1600
26,27,1465
27,28,1676
28,29,1675
29,30,1461
30,31,1496
31,32,1710
32,33,1694
33,34,1469
34,35,1448
35,36,1353
36,37,1561
37,38,1587
38,39,1599
39,40,1691
40,41,1643
41,42,1508
42,43,1620
43,44,1663
44,45,1729
45,46,1711
46,47,1564
47,48,1482
48,49,1666
49,50,1566
50,51,1569
51,52,1608
52,53,1618
53,54,1576
54,55,1545
55,56,1451
56,57,1372
57,58,1517
58,59,1629
59,60,1705
60,61,1606
61,62,1588
62,63,1470
63,64,1737
64,65,1734
65,66,1667
66,67,1624
67,68,1536
68,69,1603
69,70,1663
70,71,1495
71,72,1519
72,73,1765
73,74,1595
74,75,1453
75,76,1508
76,77,1433
77,78,1512
78,79,1471
79,80,1609
80,81,1753
81,82,1643
82,83,1519
83,84,1505
84,85,1717
85,86,1770
86,87,1718
87,88,1566
88,89,1449
89,90,1693
90,91,1654
91,92,1486
92,93,1521
93,94,1671
94,95,1698
95,96,1471
96,97,1460
97,98,1355
98,99,1541
99,100,1609
100,101,1614
101,102,1670
102,103,1626
103,104,1495
104,105,1679
105,106,1639
106,107,1738
107,108,1714
108,109,1566
109,110,1479
110,111,1661
111,112,1552
112,113,1556
113,114,1638
114,115,1619
115,116,1543
116,117,1540
117,118,1454
118,119,1384
119,120,1508
120,121,1622
121,122,1727
122,123,1615
123,124,1586
124,125,1457
125,126,1762
126,127,1710
127,128,1688
128,129,1607
129,130,1517
130,131,1639
131,132,1647
132,133,1492
133,134,1523
134,135,1759
135,136,1639
136,137,1414
137,138,1496
138,139,1418
139,140,1525
140,141,1502
141,142,1601
142,143,1743
143,144,1647
144,145,1519
145,146,1526
146,147,1681
147,148,1783
148,149,1732
149,150,1564
150,151,1435
151,152,1696
152,153,1640
153,154,1501
154,155,1535
155,156,1666
156,157,1657
157,158,1540
158,159,1409
159,160,1373
160,161,1545
161,162,1625
162,163,1607
163,164,1656
164,165,1614
165,166,1496
166,167,1708
167,168,1660
168,169,1704
169,170,1684
170,171,1560
171,172,1503
172,173,1675
173,174,1531
174,175,1566
175,176,1670
176,177,1601
177,178,1530
178,179,1533
179,180,1476
180,181,1372
181,182,1514
182,183,1611
183,184,1734
184,185,1619
185,186,1569
186,187,1462
187,188,1757
188,189,1746
189,190,1669
190,191,1598
191,192,1507
192,193,1648
193,194,1662
194,195,1506
195,196,1494
196,197,1737
197,198,1681
198,199,1408
199,200,748290
