bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,1082
3,4,3315
4,5,6911
5,6,10446
6,7,12973
7,8,14126
8,9,14270
9,10,14342
10,11,14196
11,12,14320
12,13,14241
13,14,14309
14,15,14200
15,16,14274
16,17,14200
17,18,14194
18,19,14185
19,20,14179
20,21,14073
21,22,14022
22,23,13984
23,24,13785
24,25,13554
25,26,13272
26,27,12855
27,28,12292
28,29,11789
29,30,11401
30,31,10703
31,32,10296
32,33,9836
33,34,9454
34,35,9133
35,36,8801
36,37,8572
37,38,8203
38,39,7894
39,40,7592
40,41,7330
41,42,7114
42,43,6936
43,44,6808
44,45,6560
45,46,6402
46,47,6198
47,48,6009
48,49,5879
49,50,5791
50,51,5510
51,52,5482
52,53,5363
53,54,5240
54,55,5183
55,56,5099
56,57,5021
57,58,4840
58,59,4714
59,60,4610
60,61,4507
61,62,4362
62,63,4278
63,64,4169
64,65,4016
65,66,3931
66,67,3842
67,68,3749
68,69,3670
69,70,3560
70,71,3549
71,72,3475
72,73,3447
73,74,3422
74,75,3364
75,76,3374
76,77,3291
77,78,3326
78,79,3178
79,80,3234
80,81,3161
81,82,3125
82,83,3110
83,84,3060
84,85,2980
85,86,2944
86,87,2920
87,88,2851
88,89,2817
89,90,2733
90,91,2762
91,92,2656
92,93,2703
93,94,2589
94,95,2583
95,96,2550
96,97,2488
97,98,2496
98,99,2432
99,100,2423
100,101,2362
101,102,2357
102,103,2272
103,104,2244
104,105,2260
105,106,2183
106,107,2186
107,108,2177
108,109,2117
109,110,2085
110,111,2099
111,112,2079
112,113,2081
113,114,2023
114,115,2010
115,116,1965
116,117,1955
117,118,1901
118,119,1897
119,120,1892
120,121,1873
121,122,1857
122,123,1835
123,124,1807
124,125,1835
125,126,1789
126,127,1813
127,128,1770
128,129,1769
129,130,1721
130,131,1720
131,132,1718
132,133,1691
133,134,1692
134,135,1668
135,136,1677
136,137,1654
137,138,1595
138,139,1645
139,140,1601
140,141,1603
141,142,1602
142,143,1573
143,144,1567
144,145,1565
145,146,1541
146,147,1527
147,148,1518
148,149,1499
149,150,1487
150,151,1460
151,152,1455
152,153,1446
153,154,1421
154,155,1423
155,156,1398
156,157,1423
157,158,1347
158,159,1388
159,160,1334
160,161,1364
161,162,1334
162,163,1320
163,164,1349
164,165,1267
165,166,1348
166,167,1225
167,168,1290
168,169,1236
169,170,1244
170,171,1263
171,172,1186
172,173,1251
173,174,1179
174,175,1218
175,176,1165
176,177,1196
177,178,1182
178,179,1133
179,180,1174
180,181,1125
181,182,1141
182,183,1134
183,184,1157
184,185,1127
185,186,1126
186,187,1121
187,188,1090
188,189,1142
189,190,1064
190,191,1131
191,192,1060
192,193,1083
193,194,1025
194,195,1048
195,196,1023
196,197,1027
197,198,1028
198,199,989
199,200,210039
