bin_lo_us,bin_hi_us,count
0,1,59
1,2,223
2,3,526
3,4,1065
4,5,1300
5,6,1385
6,7,1612
7,8,1752
8,9,2063
9,10,2139
10,11,2306
11,12,2479
12,13,2662
13,14,2884
14,15,3074
15,16,3305
16,17,3576
17,18,3691
18,19,3901
19,20,4121
20,21,4382
21,22,4665
22,23,4763
23,24,5041
24,25,5257
25,26,4994
26,27,5728
27,28,6029
28,29,6476
29,30,6764
30,31,7293
31,32,7783
32,33,8364
33,34,9495
34,35,10967
35,36,13043
36,37,16038
37,38,19865
38,39,24465
39,40,29587
40,41,32417
41,42,33203
42,43,33651
43,44,34247
44,45,34777
45,46,35023
46,47,34744
47,48,34933
48,49,34980
49,50,34983
50,51,34856
51,52,34882
52,53,35020
53,54,34870
54,55,34940
55,56,34675
56,57,34855
57,58,34638
58,59,34463
59,60,34210
60,61,33669
61,62,32536
62,63,31194
63,64,29837
64,65,28140
65,66,26221
66,67,23247
67,68,22736
68,69,21237
69,70,19780
70,71,18455
71,72,17196
72,73,16011
73,74,15161
74,75,14510
75,76,13795
76,77,13067
77,78,12517
78,79,11986
79,80,11504
80,81,11063
81,82,10582
82,83,10244
83,84,9925
84,85,9691
85,86,9491
86,87,9364
87,88,9124
88,89,8929
89,90,8746
90,91,8544
91,92,8451
92,93,8348
93,94,8211
94,95,8012
95,96,7875
96,97,7758
97,98,7755
98,99,7651
99,100,7495
100,101,7387
101,102,7342
102,103,7289
103,104,7276
104,105,7208
105,106,7124
106,107,6196
107,108,7052
108,109,7066
109,110,7084
110,111,7034
111,112,6996
112,113,6933
113,114,6930
114,115,6929
115,116,6926
116,117,6938
117,118,6947
118,119,6893
119,120,6884
120,121,6861
121,122,6782
122,123,6744
123,124,6673
124,125,6603
125,126,6623
126,127,6591
127,128,6539
128,129,6531
129,130,6524
130,131,6524
131,132,6494
132,133,6482
133,134,6509
134,135,6493
135,136,6465
136,137,6475
137,138,6469
138,139,6438
139,140,6418
140,141,6408
141,142,6420
142,143,6427
143,144,6372
144,145,6329
145,146,6284
146,147,6270
147,148,5404
148,149,6278
149,150,6258
150,151,6236
151,152,6283
152,153,6237
153,154,6159
154,155,6097
155,156,6089
156,157,6112
157,158,6124
158,159,6161
159,160,6174
160,161,6162
161,162,6180
162,163,6166
163,164,6165
164,165,6218
165,166,6224
166,167,6222
167,168,6190
168,169,6031
169,170,5848
170,171,5731
171,172,5602
172,173,5421
173,174,5251
174,175,5072
175,176,4915
176,177,4767
177,178,4606
178,179,4448
179,180,4281
180,181,4158
181,182,4026
182,183,3927
183,184,3802
184,185,3650
185,186,3476
186,187,3321
187,188,3203
188,189,2637
189,190,2919
190,191,2730
191,192,2613
192,193,2458
193,194,2318
194,195,2064
195,196,1877
196,197,1751
197,198,1600
198,199,1409
199,200,10372
