bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,5
3,4,4
4,5,12
5,6,25
6,7,23
7,8,32
8,9,65
9,10,103
10,11,167
11,12,315
12,13,510
13,14,614
14,15,776
15,16,1042
16,17,1297
17,18,1520
18,19,1997
19,20,2298
20,21,2888
21,22,3907
22,23,5254
23,24,6550
24,25,8100
25,26,9798
26,27,11793
27,28,13657
28,29,15411
29,30,16578
30,31,16223
31,32,15540
32,33,14315
33,34,12688
34,35,11392
35,36,10243
36,37,9258
37,38,8204
38,39,7356
39,40,6669
40,41,6084
41,42,5458
42,43,4962
43,44,4491
44,45,4099
45,46,3752
46,47,3588
47,48,3432
48,49,3296
49,50,3102
50,51,3016
51,52,2761
52,53,2824
53,54,2755
54,55,2609
55,56,2619
56,57,2564
57,58,2486
58,59,2413
59,60,2314
60,61,2286
61,62,2193
62,63,2175
63,64,2132
64,65,2110
65,66,2092
66,67,2048
67,68,2010
68,69,1977
69,70,1939
70,71,1846
71,72,1826
72,73,1800
73,74,1810
74,75,1768
75,76,1763
76,77,1760
77,78,1754
78,79,1749
79,80,1787
80,81,1755
81,82,1727
82,83,1750
83,84,1769
84,85,1792
85,86,1780
86,87,1755
87,88,1756
88,89,1751
89,90,1690
90,91,1682
91,92,1672
92,93,1477
93,94,1628
94,95,1604
95,96,1555
96,97,1572
97,98,1545
98,99,1491
99,100,1477
100,101,1479
101,102,1472
102,103,1452
103,104,1427
104,105,1434
105,106,1448
106,107,1478
107,108,1488
108,109,1511
109,110,1512
110,111,1502
111,112,1497
112,113,1480
113,114,1471
114,115,1506
115,116,1483
116,117,1483
117,118,1501
118,119,1480
119,120,1454
120,121,1443
121,122,1441
122,123,1453
123,124,1454
124,125,1414
125,126,1408
126,127,1413
127,128,1392
128,129,1354
129,130,1335
130,131,1317
131,132,1355
132,133,1374
133,134,1232
134,135,1414
135,136,1392
136,137,1435
137,138,1452
138,139,1483
139,140,1508
140,141,1466
141,142,1410
142,143,1373
143,144,1332
144,145,1334
145,146,1307
146,147,1301
147,148,1308
148,149,1262
149,150,1257
150,151,1272
151,152,1260
152,153,1287
153,154,1272
154,155,1319
155,156,1282
156,157,1264
157,158,1221
158,159,1253
159,160,1243
160,161,1253
161,162,1260
162,163,1298
163,164,1276
164,165,1273
165,166,1265
166,167,1256
167,168,1280
168,169,1273
169,170,1271
170,171,1278
171,172,1248
172,173,1232
173,174,1260
174,175,1100
175,176,1268
176,177,1262
177,178,1285
178,179,1277
179,180,1253
180,181,1253
181,182,1284
182,183,1320
183,184,1310
184,185,1316
185,186,1326
186,187,1281
187,188,1259
188,189,1232
189,190,1247
190,191,1258
191,192,1254
192,193,1221
193,194,1255
194,195,1245
195,196,1294
196,197,1284
197,198,1277
198,199,1303
199,200,33942
