bin_lo_us,bin_hi_us,count
0,1,2
1,2,20
2,3,83
3,4,119
4,5,118
5,6,157
6,7,173
7,8,172
8,9,174
9,10,227
10,11,243
11,12,244
12,13,251
13,14,300
14,15,291
15,16,295
16,17,313
17,18,357
18,19,370
19,20,376
20,21,410
21,22,448
22,23,444
23,24,453
24,25,512
25,26,510
26,27,538
27,28,563
28,29,641
29,30,656
30,31,649
31,32,731
32,33,822
33,34,935
34,35,1130
35,36,1335
36,37,1730
37,38,2220
38,39,2738
39,40,3549
40,41,4009
41,42,4134
42,43,4087
43,44,4116
44,45,4089
45,46,4106
46,47,4040
47,48,4039
48,49,3947
49,50,3805
50,51,3554
51,52,3393
52,53,3148
53,54,2906
54,55,2801
55,56,2679
56,57,2511
57,58,2230
58,59,2242
59,60,2135
60,61,2046
61,62,1976
62,63,1976
63,64,1901
64,65,1796
65,66,1743
66,67,1726
67,68,1679
68,69,1601
69,70,1582
70,71,1555
71,72,1492
72,73,1426
73,74,1434
74,75,1427
75,76,1395
76,77,1346
77,78,1369
78,79,1321
79,80,1206
80,81,1253
81,82,1283
82,83,1273
83,84,1228
84,85,1196
85,86,1211
86,87,1198
87,88,1152
88,89,1138
89,90,1149
90,91,1105
91,92,1084
92,93,1105
93,94,1093
94,95,1055
95,96,1027
96,97,1057
97,98,1003
98,99,1031
99,100,1000
100,101,1017
101,102,1010
102,103,980
103,104,985
104,105,985
105,106,964
106,107,932
107,108,952
108,109,966
109,110,944
110,111,895
111,112,945
112,113,920
113,114,889
114,115,872
115,116,906
116,117,893
117,118,866
118,119,864
119,120,810
120,121,873
121,122,839
122,123,849
123,124,874
124,125,858
125,126,817
126,127,839
127,128,852
128,129,829
129,130,787
130,131,829
131,132,836
132,133,806
133,134,774
134,135,819
135,136,804
136,137,761
137,138,748
138,139,762
139,140,772
140,141,755
141,142,760
142,143,784
143,144,774
144,145,736
145,146,769
146,147,784
147,148,762
148,149,727
149,150,770
150,151,771
151,152,741
152,153,704
153,154,741
154,155,734
155,156,698
156,157,705
157,158,728
158,159,721
159,160,683
160,161,639
161,162,728
162,163,715
163,164,685
164,165,724
165,166,728
166,167,714
167,168,679
168,169,721
169,170,719
170,171,694
171,172,688
172,173,713
173,174,702
174,175,683
175,176,673
176,177,694
177,178,689
178,179,652
179,180,649
180,181,693
181,182,677
182,183,630
183,184,664
184,185,676
185,186,660
186,187,623
187,188,672
188,189,671
189,190,644
190,191,627
191,192,672
192,193,670
193,194,630
194,195,639
195,196,672
196,197,658
197,198,623
198,199,665
199,200,38111
