bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,9
13,14,94
14,15,170
15,16,200
16,17,235
17,18,281
18,19,327
19,20,358
20,21,395
21,22,451
22,23,484
23,24,537
24,25,594
25,26,623
26,27,673
27,28,728
28,29,763
29,30,787
30,31,875
31,32,776
32,33,932
33,34,989
34,35,1048
35,36,1119
36,37,1141
37,38,1238
38,39,1278
39,40,1365
40,41,1451
41,42,1519
42,43,1636
43,44,1710
44,45,1908
45,46,2126
46,47,2454
47,48,2810
48,49,3153
49,50,3514
50,51,3874
51,52,4235
52,53,4475
53,54,4629
54,55,4860
55,56,4849
56,57,4894
57,58,5046
58,59,5192
59,60,5148
60,61,5186
61,62,5176
62,63,5084
63,64,5193
64,65,5174
65,66,5177
66,67,5167
67,68,5176
68,69,5171
69,70,5030
70,71,5086
71,72,4928
72,73,5152
73,74,5053
74,75,4953
75,76,4788
76,77,4619
77,78,4381
78,79,4163
79,80,3916
80,81,3663
81,82,3480
82,83,3267
83,84,3033
84,85,2887
85,86,2766
86,87,2620
87,88,2547
88,89,2430
89,90,2354
90,91,2283
91,92,2207
92,93,2197
93,94,2146
94,95,2098
95,96,2035
96,97,1954
97,98,1897
98,99,1820
99,100,1742
100,101,1678
101,102,1625
102,103,1544
103,104,1463
104,105,1409
105,106,1362
106,107,1310
107,108,1239
108,109,1176
109,110,1121
110,111,1061
111,112,1015
112,113,852
113,114,934
114,115,878
115,116,829
116,117,784
117,118,742
118,119,701
119,120,653
120,121,596
121,122,546
122,123,495
123,124,447
124,125,391
125,126,344
126,127,296
127,128,245
128,129,190
129,130,130
130,131,80
131,132,41
132,133,7
133,134,7
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
