bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,3
3,4,68
4,5,130
5,6,227
6,7,326
7,8,375
8,9,548
9,10,1051
10,11,1333
11,12,1525
12,13,1931
13,14,2100
14,15,2210
15,16,2287
16,17,2422
17,18,2586
18,19,2834
19,20,3073
20,21,3132
21,22,3168
22,23,3347
23,24,3491
24,25,3266
25,26,3251
26,27,3109
27,28,2981
28,29,3004
29,30,3205
30,31,3098
31,32,3347
32,33,3489
33,34,3381
34,35,3482
35,36,3455
36,37,3343
37,38,3207
38,39,3281
39,40,3205
40,41,3235
41,42,3233
42,43,3017
43,44,2867
44,45,2842
45,46,2836
46,47,2857
47,48,2980
48,49,3240
49,50,3414
50,51,3450
51,52,3560
52,53,3525
53,54,3475
54,55,3408
55,56,3155
56,57,3079
57,58,3037
58,59,3118
59,60,3031
60,61,3052
61,62,3117
62,63,3168
63,64,3190
64,65,3157
65,66,3123
66,67,3145
67,68,3177
68,69,3171
69,70,3303
70,71,3245
71,72,3392
72,73,3291
73,74,3234
74,75,3317
75,76,3283
76,77,3240
77,78,3191
78,79,3239
79,80,3196
80,81,3242
81,82,3025
82,83,3017
83,84,3080
84,85,3069
85,86,3096
86,87,3045
87,88,3102
88,89,3256
89,90,3285
90,91,3368
91,92,3299
92,93,3326
93,94,3341
94,95,3300
95,96,3025
96,97,3120
97,98,3090
98,99,3086
99,100,3035
100,101,3065
101,102,3222
102,103,3227
103,104,3272
104,105,3122
105,106,3191
106,107,3193
107,108,3253
108,109,3116
109,110,3308
110,111,3222
111,112,3237
112,113,3225
113,114,3100
114,115,3203
115,116,3135
116,117,3300
117,118,3055
118,119,3166
119,120,3248
120,121,3155
121,122,3166
122,123,2913
123,124,3062
124,125,3110
125,126,3087
126,127,2841
127,128,3008
128,129,3116
129,130,2998
130,131,3011
131,132,2960
132,133,3122
133,134,3108
134,135,3118
135,136,2870
136,137,3023
137,138,2925
138,139,2909
139,140,2782
140,141,2875
141,142,2849
142,143,2817
143,144,2790
144,145,2733
145,146,2763
146,147,2772
147,148,2792
148,149,2639
149,150,2685
150,151,2765
151,152,2658
152,153,2618
153,154,2538
154,155,2660
155,156,2453
156,157,2548
157,158,2404
158,159,2451
159,160,2485
160,161,2521
161,162,2401
162,163,2320
163,164,2337
164,165,2406
165,166,2311
166,167,2135
167,168,2360
168,169,2293
169,170,2263
170,171,2251
171,172,2209
172,173,2203
173,174,2265
174,175,2140
175,176,2088
176,177,2168
177,178,2169
178,179,2108
179,180,1964
180,181,2003
181,182,1963
182,183,1951
183,184,1973
184,185,1844
185,186,1936
186,187,1901
187,188,2001
188,189,1917
189,190,1892
190,191,1905
191,192,1848
192,193,1825
193,194,1846
194,195,1866
195,196,1791
196,197,1781
197,198,1652
198,199,1746
199,200,509495
