bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,1608
3,4,4505
4,5,7760
5,6,10774
6,7,11435
7,8,10258
8,9,8546
9,10,6923
10,11,5538
11,12,4568
12,13,3809
13,14,3347
14,15,2945
15,16,2550
16,17,2307
17,18,2083
18,19,1914
19,20,1781
20,21,1657
21,22,1605
22,23,1529
23,24,1472
24,25,1378
25,26,1311
26,27,1249
27,28,1152
28,29,1100
29,30,986
30,31,978
31,32,861
32,33,903
33,34,778
34,35,759
35,36,708
36,37,687
37,38,704
38,39,619
39,40,654
40,41,562
41,42,590
42,43,524
43,44,561
44,45,522
45,46,492
46,47,471
47,48,424
48,49,458
49,50,397
50,51,429
51,52,372
52,53,379
53,54,359
54,55,337
55,56,339
56,57,318
57,58,327
58,59,312
59,60,334
60,61,306
61,62,305
62,63,303
63,64,264
64,65,286
65,66,230
66,67,251
67,68,212
68,69,226
69,70,231
70,71,211
71,72,236
72,73,208
73,74,247
74,75,200
75,76,242
76,77,215
77,78,200
78,79,209
79,80,168
80,81,189
81,82,148
82,83,161
83,84,131
84,85,123
85,86,135
86,87,117
87,88,120
88,89,107
89,90,118
90,91,108
91,92,116
92,93,112
93,94,109
94,95,119
95,96,104
96,97,124
97,98,91
98,99,123
99,100,99
100,101,118
101,102,115
102,103,108
103,104,105
104,105,90
105,106,108
106,107,90
107,108,106
108,109,99
109,110,90
110,111,95
111,112,101
112,113,75
113,114,73
114,115,55
115,116,35
116,117,26
117,118,20
118,119,12
119,120,17
120,121,12
121,122,8
122,123,3
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
