bin_lo_us,bin_hi_us,count
0,1,40
1,2,155
2,3,243
3,4,574
4,5,636
5,6,645
6,7,1195
7,8,1627
8,9,1823
9,10,2165
10,11,2249
11,12,2047
12,13,1826
13,14,1762
14,15,1677
15,16,1522
16,17,1777
17,18,1666
18,19,1600
19,20,1342
20,21,1195
21,22,1241
22,23,1119
23,24,1231
24,25,1119
25,26,1294
26,27,1319
27,28,1374
28,29,1274
29,30,1330
30,31,1377
31,32,1341
32,33,1403
33,34,1310
34,35,1340
35,36,1372
36,37,1397
37,38,1265
38,39,1340
39,40,1317
40,41,1403
41,42,1288
42,43,1232
43,44,1185
44,45,1229
45,46,1111
46,47,1070
47,48,1157
48,49,1118
49,50,1127
50,51,994
51,52,997
52,53,1017
53,54,1014
54,55,890
55,56,871
56,57,878
57,58,917
58,59,848
59,60,741
60,61,838
61,62,784
62,63,839
63,64,777
64,65,656
65,66,676
66,67,727
67,68,692
68,69,647
69,70,658
70,71,601
71,72,588
72,73,582
73,74,577
74,75,546
75,76,503
76,77,546
77,78,493
78,79,520
79,80,474
80,81,538
81,82,481
82,83,479
83,84,502
84,85,463
85,86,445
86,87,385
87,88,418
88,89,482
89,90,437
90,91,378
91,92,378
92,93,385
93,94,459
94,95,378
95,96,305
96,97,353
97,98,373
98,99,368
99,100,325
100,101,320
101,102,376
102,103,365
103,104,337
104,105,297
105,106,310
106,107,322
107,108,302
108,109,305
109,110,321
110,111,309
111,112,290
112,113,261
113,114,299
114,115,256
115,116,267
116,117,266
117,118,222
118,119,248
119,120,243
120,121,284
121,122,235
122,123,222
123,124,253
124,125,259
125,126,214
126,127,195
127,128,193
128,129,229
129,130,271
130,131,200
131,132,202
132,133,215
133,134,228
134,135,222
135,136,195
136,137,183
137,138,233
138,139,231
139,140,177
140,141,187
141,142,226
142,143,218
143,144,210
144,145,169
145,146,183
146,147,211
147,148,194
148,149,160
149,150,198
150,151,208
151,152,219
152,153,171
153,154,181
154,155,181
155,156,213
156,157,182
157,158,150
158,159,165
159,160,202
160,161,205
161,162,149
162,163,174
163,164,191
164,165,212
165,166,206
166,167,140
167,168,164
168,169,150
169,170,202
170,171,171
171,172,188
172,173,183
173,174,197
174,175,160
175,176,154
176,177,160
177,178,151
178,179,192
179,180,160
180,181,159
181,182,200
182,183,177
183,184,172
184,185,158
185,186,173
186,187,173
187,188,163
188,189,145
189,190,144
190,191,163
191,192,172
192,193,144
193,194,151
194,195,170
195,196,189
196,197,151
197,198,131
198,199,166
199,200,15605
