bin_lo_us,bin_hi_us,count
0,1,0
1,2,234
2,3,2143
3,4,5237
4,5,8721
5,6,12343
6,7,13904
7,8,14193
8,9,14231
9,10,14263
10,11,14263
11,12,14224
12,13,14204
13,14,14185
14,15,14041
15,16,14068
16,17,13941
17,18,13674
18,19,13267
19,20,12650
20,21,11853
21,22,11099
22,23,10291
23,24,9447
24,25,8843
25,26,8301
26,27,7815
27,28,7293
28,29,6795
29,30,6465
30,31,6121
31,32,5861
32,33,5510
33,34,5200
34,35,4858
35,36,4650
36,37,4361
37,38,4093
38,39,3873
39,40,3715
40,41,3514
41,42,3476
42,43,3391
43,44,3286
44,45,3252
45,46,3178
46,47,3056
47,48,2981
48,49,2881
49,50,2754
50,51,2648
51,52,2554
52,53,2473
53,54,2335
54,55,2271
55,56,2187
56,57,2070
57,58,2046
58,59,1947
59,60,1894
60,61,1878
61,62,1791
62,63,1775
63,64,1718
64,65,1672
65,66,1673
66,67,1646
67,68,1636
68,69,1592
69,70,1564
70,71,1544
71,72,1480
72,73,1489
73,74,1408
74,75,1443
75,76,1379
76,77,1358
77,78,1288
78,79,1356
79,80,1257
80,81,1250
81,82,1210
82,83,1185
83,84,1196
84,85,1115
85,86,1137
86,87,1040
87,88,1057
88,89,1007
89,90,1026
90,91,1001
91,92,945
92,93,993
93,94,899
94,95,941
95,96,866
96,97,854
97,98,864
98,99,824
99,100,878
100,101,778
101,102,833
102,103,776
103,104,784
104,105,728
105,106,753
106,107,740
107,108,712
108,109,743
109,110,677
110,111,726
111,112,655
112,113,665
113,114,655
114,115,641
115,116,655
116,117,609
117,118,653
118,119,581
119,120,605
120,121,579
121,122,572
122,123,577
123,124,542
124,125,570
125,126,529
126,127,572
127,128,525
128,129,554
129,130,523
130,131,519
131,132,514
132,133,478
133,134,520
134,135,468
135,136,473
136,137,461
137,138,453
138,139,463
139,140,426
140,141,474
141,142,423
142,143,472
143,144,429
144,145,432
145,146,448
146,147,418
147,148,449
148,149,401
149,150,449
150,151,396
151,152,405
152,153,366
153,154,383
154,155,343
155,156,338
156,157,337
157,158,335
158,159,334
159,160,349
160,161,320
161,162,352
162,163,323
163,164,328
164,165,337
165,166,354
166,167,319
167,168,345
168,169,332
169,170,341
170,171,336
171,172,308
172,173,351
173,174,310
174,175,323
175,176,310
176,177,300
177,178,283
178,179,272
179,180,269
180,181,227
181,182,238
182,183,209
183,184,231
184,185,220
185,186,228
186,187,220
187,188,220
188,189,222
189,190,228
190,191,219
191,192,226
192,193,231
193,194,224
194,195,211
195,196,234
196,197,212
197,198,236
198,199,214
199,200,15698
