bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,6
5,6,9
6,7,9
7,8,12
8,9,13
9,10,23
10,11,55
11,12,96
12,13,137
13,14,189
14,15,224
15,16,332
16,17,489
17,18,683
18,19,927
19,20,1180
20,21,1480
21,22,1756
22,23,2286
23,24,2695
24,25,2944
25,26,3222
26,27,3328
27,28,3377
28,29,3517
29,30,3675
30,31,3699
31,32,3392
32,33,3018
33,34,2704
34,35,2484
35,36,2279
36,37,2058
37,38,1916
38,39,1787
39,40,1654
40,41,1554
41,42,1476
42,43,1376
43,44,1307
44,45,1262
45,46,1232
46,47,1190
47,48,1178
48,49,1153
49,50,1118
50,51,1101
51,52,1108
52,53,1075
53,54,1029
54,55,1009
55,56,1009
56,57,1008
57,58,983
58,59,971
59,60,965
60,61,949
61,62,931
62,63,908
63,64,891
64,65,888
65,66,756
66,67,852
67,68,846
68,69,838
69,70,830
70,71,834
71,72,813
72,73,825
73,74,819
74,75,812
75,76,809
76,77,804
77,78,784
78,79,775
79,80,775
80,81,754
81,82,758
82,83,764
83,84,753
84,85,747
85,86,721
86,87,715
87,88,726
88,89,719
89,90,711
90,91,705
91,92,710
92,93,710
93,94,706
94,95,720
95,96,689
96,97,708
97,98,726
98,99,715
99,100,713
100,101,690
101,102,687
102,103,689
103,104,693
104,105,659
105,106,638
106,107,558
107,108,635
108,109,621
109,110,632
110,111,634
111,112,616
112,113,622
113,114,636
114,115,625
115,116,643
116,117,646
117,118,652
118,119,663
119,120,657
120,121,659
121,122,656
122,123,658
123,124,679
124,125,661
125,126,589
126,127,515
127,128,449
128,129,391
129,130,312
130,131,250
131,132,181
132,133,113
133,134,57
134,135,28
135,136,10
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
