bin_lo_us,bin_hi_us,count
0,1,62
1,2,353
2,3,718
3,4,917
4,5,1344
5,6,1740
6,7,2248
7,8,2777
8,9,3121
9,10,3693
10,11,4270
11,12,4899
12,13,5469
13,14,6095
14,15,6990
15,16,8212
16,17,9708
17,18,11764
18,19,15179
19,20,19879
20,21,25369
21,22,31251
22,23,34772
23,24,35528
24,25,35913
25,26,34878
26,27,35781
27,28,35766
28,29,35690
29,30,35279
30,31,34238
31,32,32540
32,33,29779
33,34,27013
34,35,23773
35,36,20815
36,37,18375
37,38,16387
38,39,14646
39,40,13279
40,41,12138
41,42,11199
42,43,10582
43,44,10134
44,45,9730
45,46,9380
46,47,9042
47,48,8771
48,49,8570
49,50,8474
50,51,8319
51,52,8151
52,53,7975
53,54,7789
54,55,7732
55,56,7657
56,57,7567
57,58,7539
58,59,7512
59,60,6566
60,61,7306
61,62,7230
62,63,7033
63,64,7018
64,65,6968
65,66,6881
66,67,6700
67,68,6652
68,69,6546
69,70,6559
70,71,6587
71,72,6469
72,73,6376
73,74,6320
74,75,6252
75,76,6254
76,77,6217
77,78,6170
78,79,6190
79,80,6143
80,81,5935
81,82,5603
82,83,5320
83,84,4988
84,85,4614
85,86,4400
86,87,4125
87,88,3795
88,89,3501
89,90,3127
90,91,2809
91,92,2521
92,93,2186
93,94,1864
94,95,1563
95,96,1301
96,97,956
97,98,647
98,99,486
99,100,368
100,101,263
101,102,262
102,103,229
103,104,196
104,105,129
105,106,91
106,107,61
107,108,28
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
