bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,12
3,4,69
4,5,162
5,6,187
6,7,156
7,8,438
8,9,675
9,10,670
10,11,926
11,12,1190
12,13,1199
13,14,1495
14,15,1814
15,16,1859
16,17,1762
17,18,1705
18,19,1493
19,20,1659
20,21,1739
21,22,1541
22,23,1509
23,24,1933
24,25,1674
25,26,1328
26,27,1471
27,28,1637
28,29,1605
29,30,1677
30,31,1544
31,32,1358
32,33,1428
33,34,1521
34,35,1691
35,36,1722
36,37,1764
37,38,1630
38,39,1596
39,40,1470
40,41,1703
41,42,1626
42,43,1481
43,44,1865
44,45,1748
45,46,1469
46,47,1426
47,48,1615
48,49,1546
49,50,1622
50,51,1593
51,52,1537
52,53,1432
53,54,1382
54,55,1616
55,56,1727
56,57,1754
57,58,1704
58,59,1567
59,60,1518
60,61,1629
61,62,1746
62,63,1517
63,64,1544
64,65,1848
65,66,1675
66,67,1399
67,68,1491
68,69,1583
69,70,1586
70,71,1619
71,72,1516
72,73,1528
73,74,1483
74,75,1521
75,76,1659
76,77,1720
77,78,1643
78,79,1622
79,80,1589
80,81,1539
81,82,1603
82,83,1632
83,84,1557
84,85,1622
85,86,1726
86,87,1511
87,88,1507
88,89,1524
89,90,1472
90,91,1559
91,92,1582
92,93,1584
93,94,1466
94,95,1472
95,96,1562
96,97,1616
97,98,1607
98,99,1530
99,100,1444
100,101,1469
101,102,1491
102,103,1550
103,104,1445
104,105,1315
105,106,1621
106,107,1561
107,108,1379
108,109,1348
109,110,1364
110,111,1458
111,112,1383
112,113,1443
113,114,1281
114,115,1265
115,116,1212
116,117,1329
117,118,1325
118,119,1383
119,120,1386
120,121,1271
121,122,1212
122,123,1283
123,124,1372
124,125,1179
125,126,1176
126,127,1338
127,128,1293
128,129,1097
129,130,1110
130,131,1090
131,132,1161
132,133,1254
133,134,1125
134,135,1087
135,136,984
136,137,1083
137,138,1062
138,139,1166
139,140,1136
140,141,1086
141,142,1052
142,143,951
143,144,1087
144,145,1023
145,146,1034
146,147,1014
147,148,1116
148,149,928
149,150,911
150,151,961
151,152,946
152,153,1028
153,154,959
154,155,915
155,156,845
156,157,804
157,158,877
158,159,933
159,160,973
160,161,960
161,162,843
162,163,827
163,164,846
164,165,898
165,166,829
166,167,785
167,168,944
168,169,859
169,170,774
170,171,754
171,172,810
172,173,865
173,174,820
174,175,826
175,176,712
176,177,753
177,178,736
178,179,815
179,180,814
180,181,758
181,182,795
182,183,725
183,184,777
184,185,767
185,186,790
186,187,688
187,188,676
188,189,846
189,190,775
190,191,645
191,192,658
192,193,721
193,194,736
194,195,735
195,196,682
196,197,699
197,198,582
198,199,668
199,200,278869
