bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,1
3,4,27
4,5,143
5,6,133
6,7,121
7,8,175
8,9,389
9,10,734
10,11,789
11,12,1035
12,13,1148
13,14,1435
14,15,1802
15,16,1625
16,17,1614
17,18,1566
18,19,1662
19,20,1321
20,21,1279
21,22,1355
22,23,1470
23,24,1779
24,25,1818
25,26,1649
26,27,1601
27,28,1548
28,29,1409
29,30,1744
30,31,1799
31,32,1703
32,33,1858
33,34,1726
34,35,1567
35,36,1621
36,37,1630
37,38,1586
38,39,1489
39,40,1379
40,41,1352
41,42,1353
42,43,1518
43,44,1610
44,45,1745
45,46,1646
46,47,1589
47,48,1557
48,49,1541
49,50,1537
50,51,1585
51,52,1612
52,53,1769
53,54,1576
54,55,1545
55,56,1451
56,57,1370
57,58,1473
58,59,1407
59,60,1276
60,61,1278
61,62,1304
62,63,1147
63,64,1215
64,65,1293
65,66,1464
66,67,1337
67,68,1263
68,69,1282
69,70,1082
70,71,1183
71,72,1188
72,73,1124
73,74,1198
74,75,1133
75,76,1019
76,77,1010
77,78,991
78,79,1038
79,80,977
80,81,944
81,82,894
82,83,812
83,84,886
84,85,891
85,86,965
86,87,959
87,88,894
88,89,888
89,90,834
90,91,746
91,92,861
92,93,889
93,94,849
94,95,871
95,96,803
96,97,766
97,98,768
98,99,725
99,100,783
100,101,692
101,102,688
102,103,620
103,104,619
104,105,647
105,106,705
106,107,772
107,108,669
108,109,671
109,110,683
110,111,625
111,112,578
112,113,692
113,114,677
114,115,715
115,116,643
116,117,533
117,118,603
118,119,555
119,120,635
120,121,521
121,122,559
122,123,526
123,124,547
124,125,471
125,126,510
126,127,596
127,128,642
128,129,529
129,130,507
130,131,557
131,132,468
132,133,560
133,134,525
134,135,524
135,136,576
136,137,527
137,138,459
138,139,418
139,140,474
140,141,456
141,142,466
142,143,422
143,144,401
144,145,392
145,146,429
146,147,426
147,148,439
148,149,474
149,150,445
150,151,497
151,152,398
152,153,409
153,154,471
154,155,429
155,156,446
156,157,404
157,158,406
158,159,400
159,160,394
160,161,392
161,162,406
162,163,397
163,164,392
164,165,341
165,166,300
166,167,335
167,168,447
168,169,475
169,170,397
170,171,368
171,172,435
172,173,359
173,174,370
174,175,385
175,176,406
176,177,432
177,178,415
178,179,323
179,180,309
180,181,382
181,182,401
182,183,346
183,184,326
184,185,359
185,186,334
186,187,295
187,188,331
188,189,405
189,190,423
190,191,397
191,192,370
192,193,357
193,194,324
194,195,333
195,196,366
196,197,313
197,198,391
198,199,323
199,200,96747
