bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,13
3,4,46
4,5,155
5,6,199
6,7,424
7,8,410
8,9,418
9,10,286
10,11,595
11,12,601
12,13,926
13,14,947
14,15,708
15,16,617
16,17,664
17,18,925
18,19,782
19,20,781
20,21,829
21,22,971
22,23,831
23,24,905
24,25,689
25,26,673
26,27,659
27,28,862
28,29,756
29,30,784
30,31,830
31,32,990
32,33,843
33,34,744
34,35,853
35,36,680
36,37,679
37,38,746
38,39,820
39,40,771
40,41,869
41,42,920
42,43,836
43,44,780
44,45,870
45,46,691
46,47,685
47,48,681
48,49,909
49,50,793
50,51,762
51,52,802
52,53,873
53,54,797
54,55,834
55,56,693
56,57,675
57,58,665
58,59,814
59,60,732
60,61,728
61,62,741
62,63,855
63,64,744
64,65,679
65,66,695
66,67,587
67,68,609
68,69,710
69,70,662
70,71,583
71,72,648
72,73,715
73,74,629
74,75,589
75,76,657
76,77,502
77,78,526
78,79,516
79,80,633
80,81,522
81,82,545
82,83,550
83,84,620
84,85,527
85,86,523
86,87,468
87,88,464
88,89,435
89,90,529
90,91,467
91,92,507
92,93,484
93,94,553
94,95,462
95,96,442
96,97,443
97,98,411
98,99,403
99,100,441
100,101,423
101,102,420
102,103,452
103,104,434
104,105,431
105,106,430
106,107,432
107,108,327
108,109,356
109,110,337
110,111,412
111,112,374
112,113,360
113,114,373
114,115,406
115,116,356
116,117,350
117,118,284
118,119,305
119,120,290
120,121,370
121,122,317
122,123,343
123,124,344
124,125,369
125,126,316
126,127,299
127,128,297
128,129,299
129,130,296
130,131,332
131,132,319
132,133,287
133,134,327
134,135,306
135,136,311
136,137,290
137,138,315
138,139,255
139,140,293
140,141,247
141,142,317
142,143,251
143,144,279
144,145,291
145,146,305
146,147,247
147,148,288
148,149,228
149,150,268
150,151,220
151,152,265
152,153,250
153,154,257
154,155,252
155,156,297
156,157,236
157,158,242
158,159,221
159,160,221
160,161,209
161,162,250
162,163,206
163,164,221
164,165,219
165,166,255
166,167,247
167,168,209
168,169,220
169,170,174
170,171,194
171,172,198
172,173,220
173,174,211
174,175,203
175,176,213
176,177,228
177,178,179
178,179,200
179,180,177
180,181,183
181,182,187
182,183,225
183,184,186
184,185,197
185,186,194
186,187,216
187,188,180
188,189,196
189,190,176
190,191,184
191,192,196
192,193,205
193,194,164
194,195,192
195,196,187
196,197,193
197,198,204
198,199,180
199,200,40249
