bin_lo_us,bin_hi_us,count
0,1,0
1,2,504
2,3,2614
3,4,5711
4,5,9809
5,6,12460
6,7,13798
7,8,14228
8,9,14247
9,10,14119
10,11,14158
11,12,14034
12,13,13866
13,14,13579
14,15,12920
15,16,12119
16,17,11089
17,18,10136
18,19,9383
19,20,8746
20,21,8210
21,22,7686
22,23,7164
23,24,6761
24,25,6377
25,26,6088
26,27,5720
27,28,5504
28,29,5184
29,30,4973
30,31,4788
31,32,4602
32,33,4361
33,34,4182
34,35,3948
35,36,3756
36,37,3620
37,38,3516
38,39,3395
39,40,3396
40,41,3348
41,42,3244
42,43,3237
43,44,3144
44,45,3023
45,46,2943
46,47,2814
47,48,2702
48,49,2617
49,50,2565
50,51,2456
51,52,2376
52,53,2337
53,54,2271
54,55,2205
55,56,2121
56,57,2130
57,58,2066
58,59,1990
59,60,1955
60,61,1904
61,62,1837
62,63,1766
63,64,1803
64,65,1704
65,66,1705
66,67,1682
67,68,1671
68,69,1651
69,70,1658
70,71,1608
71,72,1580
72,73,1575
73,74,1571
74,75,1544
75,76,1518
76,77,1523
77,78,1479
78,79,1439
79,80,1429
80,81,1415
81,82,1372
82,83,1359
83,84,1342
84,85,1361
85,86,1267
86,87,1264
87,88,1244
88,89,1214
89,90,1221
90,91,1176
91,92,1204
92,93,1131
93,94,1149
94,95,1125
95,96,1063
96,97,1069
97,98,1028
98,99,1046
99,100,998
100,101,1004
101,102,961
102,103,1011
103,104,918
104,105,944
105,106,938
106,107,892
107,108,940
108,109,865
109,110,907
110,111,881
111,112,866
112,113,843
113,114,836
114,115,830
115,116,784
116,117,836
117,118,763
118,119,805
119,120,789
120,121,791
121,122,773
122,123,782
123,124,793
124,125,735
125,126,785
126,127,717
127,128,750
128,129,721
129,130,699
130,131,708
131,132,653
132,133,704
133,134,651
134,135,692
135,136,666
136,137,664
137,138,686
138,139,644
139,140,652
140,141,611
141,142,654
142,143,604
143,144,622
144,145,597
145,146,580
146,147,594
147,148,541
148,149,591
149,150,530
150,151,581
151,152,570
152,153,562
153,154,551
154,155,551
155,156,566
156,157,546
157,158,570
158,159,541
159,160,572
160,161,570
161,162,551
162,163,567
163,164,520
164,165,542
165,166,499
166,167,502
167,168,485
168,169,485
169,170,472
170,171,464
171,172,473
172,173,444
173,174,470
174,175,431
175,176,459
176,177,446
177,178,441
178,179,462
179,180,421
180,181,470
181,182,429
182,183,450
183,184,448
184,185,456
185,186,458
186,187,423
187,188,461
188,189,435
189,190,456
190,191,424
191,192,435
192,193,439
193,194,433
194,195,428
195,196,399
196,197,413
197,198,373
198,199,408
199,200,43943
