bin_lo_us,bin_hi_us,count
0,1,41
1,2,66
2,3,3
3,4,115
4,5,129
5,6,276
6,7,332
7,8,235
8,9,468
9,10,292
10,11,558
11,12,408
12,13,277
13,14,499
14,15,358
15,16,477
16,17,365
17,18,308
18,19,428
19,20,301
20,21,330
21,22,272
22,23,267
23,24,476
24,25,339
25,26,359
26,27,271
27,28,278
28,29,421
29,30,417
30,31,382
31,32,289
32,33,296
33,34,393
34,35,502
35,36,370
36,37,337
37,38,313
38,39,385
39,40,548
40,41,357
41,42,375
42,43,318
43,44,380
44,45,555
45,46,345
46,47,390
47,48,328
48,49,355
49,50,556
50,51,361
51,52,392
52,53,345
53,54,324
54,55,540
55,56,382
56,57,406
57,58,335
58,59,330
59,60,471
60,61,443
61,62,424
62,63,322
63,64,334
64,65,430
65,66,498
66,67,394
67,68,340
68,69,326
69,70,410
70,71,538
71,72,355
72,73,374
73,74,313
74,75,388
75,76,558
76,77,346
77,78,370
78,79,329
79,80,374
80,81,548
81,82,361
82,83,394
83,84,334
84,85,332
85,86,542
86,87,380
87,88,406
88,89,337
89,90,323
90,91,488
91,92,435
92,93,413
93,94,329
94,95,337
95,96,431
96,97,491
97,98,394
98,99,346
99,100,320
100,101,421
101,102,534
102,103,354
103,104,375
104,105,308
105,106,393
106,107,548
107,108,363
108,109,366
109,110,327
110,111,379
111,112,552
112,113,350
113,114,378
114,115,349
115,116,338
116,117,545
117,118,365
118,119,402
119,120,353
120,121,317
121,122,514
122,123,403
123,124,422
124,125,330
125,126,332
126,127,441
127,128,481
128,129,404
129,130,327
130,131,334
131,132,415
132,133,531
133,134,356
134,135,374
135,136,308
136,137,397
137,138,553
138,139,357
139,140,364
140,141,333
141,142,377
142,143,542
143,144,362
144,145,377
145,146,338
146,147,353
147,148,551
148,149,362
149,150,398
150,151,342
151,152,331
152,153,501
153,154,413
154,155,411
155,156,342
156,157,324
157,158,449
158,159,463
159,160,417
160,161,326
161,162,341
162,163,401
163,164,531
164,165,371
165,166,362
166,167,318
167,168,395
168,169,545
169,170,356
170,171,377
171,172,321
172,173,375
173,174,557
174,175,355
175,176,378
176,177,330
177,178,360
178,179,556
179,180,351
180,181,398
181,182,349
182,183,317
183,184,540
184,185,385
185,186,408
186,187,331
187,188,340
188,189,466
189,190,440
190,191,428
191,192,320
192,193,337
193,194,416
194,195,511
195,196,393
196,197,346
197,198,321
198,199,403
199,200,54938
