bin_lo_us,bin_hi_us,count
0,1,46
1,2,122
2,3,77
3,4,184
4,5,179
5,6,214
6,7,401
7,8,517
8,9,669
9,10,1067
10,11,1644
11,12,1929
12,13,1714
13,14,2077
14,15,2746
15,16,2113
16,17,1943
17,18,1914
18,19,1613
19,20,1634
20,21,1653
21,22,1243
22,23,1379
23,24,1200
24,25,1267
25,26,1222
26,27,1373
27,28,1391
28,29,1382
29,30,1581
30,31,1489
31,32,1350
32,33,1293
33,34,1285
34,35,1423
35,36,1526
36,37,1511
37,38,1473
38,39,1595
39,40,1460
40,41,1352
41,42,1351
42,43,1311
43,44,1407
44,45,1449
45,46,1502
46,47,1517
47,48,1620
48,49,1690
49,50,1530
50,51,1712
51,52,1624
52,53,1406
53,54,1367
54,55,1435
55,56,1695
56,57,1593
57,58,1490
58,59,1644
59,60,1603
60,61,1396
61,62,1301
62,63,1442
63,64,1581
64,65,1518
65,66,1422
66,67,1548
67,68,1698
68,69,1672
69,70,1500
70,71,1648
71,72,1690
72,73,1606
73,74,1447
74,75,1443
75,76,1542
76,77,1604
77,78,1524
78,79,1541
79,80,1604
80,81,1519
81,82,1348
82,83,1485
83,84,1463
84,85,1529
85,86,1565
86,87,1585
87,88,1465
88,89,1685
89,90,1618
90,91,1660
91,92,1652
92,93,1610
93,94,1441
94,95,1516
95,96,1467
96,97,1479
97,98,1530
98,99,1538
99,100,1544
100,101,1509
101,102,1513
102,103,1530
103,104,1548
104,105,1531
105,106,1463
106,107,1524
107,108,1544
108,109,1546
109,110,1578
110,111,1518
111,112,1600
112,113,1617
113,114,1527
114,115,1486
115,116,1434
116,117,1435
117,118,1559
118,119,1393
119,120,1495
120,121,1505
121,122,1489
122,123,1452
123,124,1404
124,125,1410
125,126,1478
126,127,1418
127,128,1424
128,129,1414
129,130,1420
130,131,1388
131,132,1353
132,133,1425
133,134,1416
134,135,1340
135,136,1300
136,137,1224
137,138,1230
138,139,1242
139,140,1171
140,141,1200
141,142,1226
142,143,1167
143,144,1093
144,145,1159
145,146,1073
146,147,1105
147,148,1046
148,149,1044
149,150,919
150,151,1054
151,152,964
152,153,955
153,154,952
154,155,914
155,156,838
156,157,853
157,158,814
158,159,816
159,160,767
160,161,789
161,162,812
162,163,753
163,164,732
164,165,715
165,166,667
166,167,716
167,168,615
168,169,702
169,170,642
170,171,638
171,172,590
172,173,620
173,174,596
174,175,587
175,176,581
176,177,523
177,178,510
178,179,541
179,180,563
180,181,534
181,182,502
182,183,500
183,184,419
184,185,417
185,186,461
186,187,476
187,188,409
188,189,422
189,190,362
190,191,418
191,192,415
192,193,384
193,194,390
194,195,363
195,196,389
196,197,349
197,198,349
198,199,300
199,200,20958
