bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,28
3,4,54
4,5,209
5,6,171
6,7,241
7,8,367
8,9,465
9,10,556
10,11,599
11,12,607
12,13,684
13,14,739
14,15,1024
15,16,885
16,17,768
17,18,756
18,19,961
19,20,659
20,21,733
21,22,834
22,23,808
23,24,860
24,25,944
25,26,789
26,27,704
27,28,722
28,29,781
29,30,728
30,31,706
31,32,774
32,33,738
33,34,695
34,35,786
35,36,767
36,37,651
37,38,593
38,39,643
39,40,684
40,41,539
41,42,582
42,43,514
43,44,578
44,45,616
45,46,588
46,47,471
47,48,453
48,49,488
49,50,500
50,51,405
51,52,386
52,53,429
53,54,422
54,55,442
55,56,480
56,57,397
57,58,362
58,59,343
59,60,376
60,61,311
61,62,341
62,63,330
63,64,348
64,65,339
65,66,370
66,67,357
67,68,308
68,69,255
69,70,287
70,71,313
71,72,245
72,73,256
73,74,243
74,75,309
75,76,273
76,77,323
77,78,215
78,79,217
79,80,231
80,81,268
81,82,207
82,83,205
83,84,224
84,85,235
85,86,213
86,87,277
87,88,212
88,89,185
89,90,191
90,91,213
91,92,203
92,93,187
93,94,191
94,95,193
95,96,221
96,97,229
97,98,233
98,99,163
99,100,146
100,101,202
101,102,208
102,103,155
103,104,174
104,105,169
105,106,209
106,107,207
107,108,215
108,109,156
109,110,141
110,111,170
111,112,189
112,113,132
113,114,160
114,115,158
115,116,160
116,117,175
117,118,189
118,119,146
119,120,134
120,121,141
121,122,148
122,123,138
123,124,113
124,125,133
125,126,134
126,127,155
127,128,134
128,129,133
129,130,129
130,131,93
131,132,120
132,133,136
133,134,91
134,135,113
135,136,109
136,137,134
137,138,122
138,139,151
139,140,83
140,141,90
141,142,110
142,143,123
143,144,87
144,145,96
145,146,114
146,147,111
147,148,123
148,149,116
149,150,112
150,151,94
151,152,98
152,153,120
153,154,93
154,155,84
155,156,102
156,157,119
157,158,103
158,159,125
159,160,122
160,161,87
161,162,78
162,163,107
163,164,95
164,165,77
165,166,98
166,167,99
167,168,118
168,169,110
169,170,105
170,171,76
171,172,71
172,173,98
173,174,101
174,175,80
175,176,91
176,177,102
177,178,84
178,179,98
179,180,103
180,181,86
181,182,71
182,183,89
183,184,100
184,185,65
185,186,87
186,187,93
187,188,88
188,189,82
189,190,122
190,191,80
191,192,82
192,193,61
193,194,93
194,195,93
195,196,75
196,197,82
197,198,85
198,199,91
199,200,9753
