bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,32
3,4,109
4,5,189
5,6,276
6,7,457
7,8,464
8,9,534
9,10,697
10,11,984
11,12,1221
12,13,1222
13,14,1258
14,15,1413
15,16,1668
16,17,1664
17,18,1700
18,19,1806
19,20,1824
20,21,1602
21,22,1427
22,23,1429
23,24,1493
24,25,1634
25,26,1578
26,27,1610
27,28,1766
28,29,1686
29,30,1585
30,31,1633
31,32,1628
32,33,1640
33,34,1598
34,35,1575
35,36,1620
36,37,1722
37,38,1717
38,39,1513
39,40,1539
40,41,1566
41,42,1520
42,43,1520
43,44,1525
44,45,1584
45,46,1653
46,47,1625
47,48,1568
48,49,1634
49,50,1656
50,51,1583
51,52,1771
52,53,1596
53,54,1514
54,55,1648
55,56,1669
56,57,1515
57,58,1623
58,59,1531
59,60,1588
60,61,1441
61,62,1487
62,63,1619
63,64,1632
64,65,1615
65,66,1552
66,67,1554
67,68,1645
68,69,1597
69,70,1601
70,71,1527
71,72,1526
72,73,1538
73,74,1482
74,75,1429
75,76,1436
76,77,1354
77,78,1485
78,79,1347
79,80,1345
80,81,1355
81,82,1324
82,83,1252
83,84,1206
84,85,1129
85,86,1159
86,87,1032
87,88,945
88,89,1015
89,90,861
90,91,853
91,92,753
92,93,698
93,94,647
94,95,648
95,96,593
96,97,452
97,98,461
98,99,414
99,100,375
100,101,329
101,102,269
102,103,248
103,104,195
104,105,187
105,106,143
106,107,150
107,108,124
108,109,96
109,110,94
110,111,68
111,112,64
112,113,56
113,114,40
114,115,30
115,116,24
116,117,20
117,118,23
118,119,16
119,120,16
120,121,10
121,122,14
122,123,6
123,124,6
124,125,8
125,126,6
126,127,3
127,128,1
128,129,1
129,130,5
130,131,2
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
