bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,114
3,4,140
4,5,90
5,6,98
6,7,328
7,8,578
8,9,619
9,10,693
10,11,820
11,12,1206
12,13,1428
13,14,1286
14,15,1255
15,16,1440
16,17,1340
17,18,1575
18,19,1564
19,20,1637
20,21,1747
21,22,1598
22,23,1653
23,24,1568
24,25,1560
25,26,1698
26,27,1626
27,28,1575
28,29,1635
29,30,1544
30,31,1432
31,32,1432
32,33,1321
33,34,1307
34,35,1284
35,36,1314
36,37,1181
37,38,1165
38,39,1214
39,40,1199
40,41,1077
41,42,1034
42,43,1072
43,44,1054
44,45,999
45,46,980
46,47,1006
47,48,878
48,49,941
49,50,942
50,51,877
51,52,811
52,53,816
53,54,783
54,55,711
55,56,642
56,57,652
57,58,683
58,59,673
59,60,634
60,61,626
61,62,635
62,63,623
63,64,623
64,65,582
65,66,575
66,67,595
67,68,568
68,69,547
69,70,568
70,71,604
71,72,535
72,73,549
73,74,522
74,75,467
75,76,433
76,77,430
77,78,420
78,79,436
79,80,391
80,81,446
81,82,436
82,83,443
83,84,412
84,85,453
85,86,451
86,87,405
87,88,421
88,89,392
89,90,349
90,91,476
91,92,453
92,93,390
93,94,387
94,95,340
95,96,377
96,97,335
97,98,318
98,99,323
99,100,334
100,101,311
101,102,297
102,103,334
103,104,316
104,105,312
105,106,323
106,107,302
107,108,325
108,109,340
109,110,300
110,111,310
111,112,310
112,113,305
113,114,263
114,115,254
115,116,255
116,117,225
117,118,202
118,119,248
119,120,227
120,121,246
121,122,198
122,123,222
123,124,256
124,125,217
125,126,241
126,127,231
127,128,229
128,129,254
129,130,222
130,131,220
131,132,249
132,133,252
133,134,221
134,135,189
135,136,205
136,137,216
137,138,191
138,139,184
139,140,185
140,141,191
141,142,197
142,143,197
143,144,180
144,145,207
145,146,209
146,147,219
147,148,194
148,149,206
149,150,240
150,151,184
151,152,165
152,153,214
153,154,219
154,155,195
155,156,201
156,157,179
157,158,170
158,159,169
159,160,172
160,161,172
161,162,176
162,163,194
163,164,175
164,165,210
165,166,148
166,167,202
167,168,197
168,169,186
169,170,168
170,171,187
171,172,178
172,173,206
173,174,197
174,175,184
175,176,192
176,177,186
177,178,175
178,179,143
179,180,142
180,181,187
181,182,200
182,183,153
183,184,166
184,185,170
185,186,192
186,187,173
187,188,188
188,189,175
189,190,149
190,191,194
191,192,168
192,193,133
193,194,183
194,195,221
195,196,180
196,197,167
197,198,157
198,199,151
199,200,28826
