bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,6
3,4,28
4,5,50
5,6,108
6,7,126
7,8,228
8,9,278
9,10,580
10,11,702
11,12,828
12,13,1034
13,14,915
14,15,1191
15,16,1391
16,17,1500
17,18,1661
18,19,1679
19,20,1806
20,21,1850
21,22,1745
22,23,1793
23,24,1927
24,25,1803
25,26,1655
26,27,1405
27,28,1393
28,29,1454
29,30,1511
30,31,1513
31,32,1496
32,33,1511
33,34,1545
34,35,1497
35,36,1479
36,37,1662
37,38,1599
38,39,1688
39,40,1698
40,41,1710
41,42,1751
42,43,1790
43,44,1760
44,45,1618
45,46,1655
46,47,1541
47,48,1415
48,49,1522
49,50,1488
50,51,1477
51,52,1550
52,53,1513
53,54,1698
54,55,1568
55,56,1491
56,57,1583
57,58,1615
58,59,1572
59,60,1599
60,61,1721
61,62,1681
62,63,1699
63,64,1638
64,65,1608
65,66,1610
66,67,1629
67,68,1544
68,69,1408
69,70,1453
70,71,1495
71,72,1495
72,73,1465
73,74,1483
74,75,1466
75,76,1444
76,77,1428
77,78,1347
78,79,1432
79,80,1420
80,81,1508
81,82,1551
82,83,1423
83,84,1432
84,85,1349
85,86,1331
86,87,1209
87,88,1240
88,89,1209
89,90,1231
90,91,1183
91,92,1137
92,93,1194
93,94,1130
94,95,1051
95,96,977
96,97,979
97,98,1061
98,99,1071
99,100,1089
100,101,1075
101,102,1078
102,103,967
103,104,991
104,105,942
105,106,969
106,107,962
107,108,896
108,109,938
109,110,856
110,111,836
111,112,901
112,113,821
113,114,795
114,115,869
115,116,791
116,117,781
117,118,733
118,119,818
119,120,862
120,121,829
121,122,769
122,123,824
123,124,712
124,125,714
125,126,738
126,127,714
127,128,709
128,129,756
129,130,696
130,131,645
131,132,653
132,133,650
133,134,672
134,135,606
135,136,628
136,137,660
137,138,608
138,139,559
139,140,632
140,141,582
141,142,618
142,143,556
143,144,566
144,145,576
145,146,581
146,147,509
147,148,512
148,149,543
149,150,562
150,151,577
151,152,511
152,153,516
153,154,501
154,155,570
155,156,511
156,157,482
157,158,500
158,159,465
159,160,465
160,161,460
161,162,431
162,163,450
163,164,476
164,165,426
165,166,446
166,167,438
167,168,492
168,169,448
169,170,494
170,171,416
171,172,391
172,173,422
173,174,443
174,175,415
175,176,431
176,177,401
177,178,403
178,179,360
179,180,354
180,181,376
181,182,411
182,183,389
183,184,357
184,185,396
185,186,390
186,187,365
187,188,359
188,189,394
189,190,354
190,191,378
191,192,355
192,193,351
193,194,374
194,195,382
195,196,405
196,197,394
197,198,345
198,199,349
199,200,70970
