bin_lo_us,bin_hi_us,count
0,1,0
1,2,172
2,3,5115
3,4,12523
4,5,20634
5,6,30394
6,7,36486
7,8,40533
8,9,43736
9,10,47279
10,11,50706
11,12,53444
12,13,55303
13,14,56589
14,15,56817
15,16,56866
16,17,56814
17,18,56760
18,19,56626
19,20,56741
20,21,56656
21,22,56694
22,23,56529
23,24,56496
24,25,56338
25,26,56272
26,27,55950
27,28,55741
28,29,55081
29,30,54267
30,31,52805
31,32,50497
32,33,47887
33,34,44719
34,35,41522
35,36,38379
36,37,35301
37,38,32234
38,39,29293
39,40,26435
40,41,23952
41,42,21900
42,43,19837
43,44,18307
44,45,16776
45,46,15238
46,47,14130
47,48,12916
48,49,11860
49,50,10651
50,51,9972
51,52,9082
52,53,8445
53,54,7972
54,55,7453
55,56,7074
56,57,6762
57,58,6531
58,59,6337
59,60,6027
60,61,5760
61,62,5579
62,63,5175
63,64,4903
64,65,4588
65,66,4282
66,67,4006
67,68,3711
68,69,3424
69,70,3076
70,71,2819
71,72,2547
72,73,2385
73,74,2190
74,75,2077
75,76,1948
76,77,1881
77,78,1746
78,79,1651
79,80,1585
80,81,1546
81,82,1477
82,83,1398
83,84,1336
84,85,1301
85,86,1208
86,87,1163
87,88,1051
88,89,1038
89,90,953
90,91,960
91,92,875
92,93,874
93,94,851
94,95,859
95,96,807
96,97,760
97,98,739
98,99,702
99,100,692
100,101,642
101,102,621
102,103,592
103,104,557
104,105,532
105,106,512
106,107,490
107,108,462
108,109,494
109,110,481
110,111,419
111,112,422
112,113,391
113,114,418
114,115,361
115,116,348
116,117,366
117,118,329
118,119,347
119,120,348
120,121,308
121,122,305
122,123,281
123,124,292
124,125,294
125,126,301
126,127,286
127,128,239
128,129,259
129,130,234
130,131,228
131,132,223
132,133,229
133,134,235
134,135,207
135,136,193
136,137,160
137,138,177
138,139,158
139,140,165
140,141,125
141,142,141
142,143,139
143,144,147
144,145,130
145,146,127
146,147,132
147,148,122
148,149,128
149,150,124
150,151,128
151,152,120
152,153,128
153,154,106
154,155,118
155,156,110
156,157,115
157,158,109
158,159,104
159,160,105
160,161,109
161,162,82
162,163,65
163,164,58
164,165,52
165,166,53
166,167,51
167,168,46
168,169,40
169,170,43
170,171,33
171,172,33
172,173,27
173,174,30
174,175,23
175,176,19
176,177,11
177,178,14
178,179,13
179,180,18
180,181,16
181,182,8
182,183,13
183,184,18
184,185,13
185,186,11
186,187,17
187,188,11
188,189,15
189,190,15
190,191,16
191,192,15
192,193,10
193,194,6
194,195,5
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
