bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,47
3,4,113
4,5,115
5,6,208
6,7,258
7,8,281
8,9,293
9,10,399
10,11,314
11,12,362
12,13,344
13,14,337
14,15,455
15,16,373
16,17,442
17,18,360
18,19,363
19,20,483
20,21,380
21,22,443
22,23,412
23,24,298
24,25,440
25,26,398
26,27,427
27,28,419
28,29,313
29,30,403
30,31,401
31,32,400
32,33,425
33,34,331
34,35,368
35,36,378
36,37,412
37,38,380
38,39,322
39,40,363
40,41,354
41,42,359
42,43,350
43,44,311
44,45,298
45,46,333
46,47,309
47,48,309
48,49,299
49,50,243
50,51,313
51,52,278
52,53,279
53,54,276
54,55,196
55,56,278
56,57,226
57,58,258
58,59,249
59,60,172
60,61,230
61,62,213
62,63,226
63,64,217
64,65,157
65,66,181
66,67,194
67,68,186
68,69,206
69,70,138
70,71,151
71,72,174
72,73,195
73,74,178
74,75,137
75,76,136
76,77,177
77,78,157
78,79,146
79,80,148
80,81,135
81,82,152
82,83,122
83,84,151
84,85,142
85,86,99
86,87,129
87,88,106
88,89,141
89,90,121
90,91,92
91,92,98
92,93,122
93,94,125
94,95,132
95,96,80
96,97,80
97,98,106
98,99,121
99,100,121
100,101,74
101,102,76
102,103,108
103,104,118
104,105,105
105,106,83
106,107,86
107,108,108
108,109,98
109,110,86
110,111,97
111,112,86
112,113,103
113,114,79
114,115,99
115,116,98
116,117,80
117,118,99
118,119,66
119,120,101
120,121,98
121,122,68
122,123,68
123,124,84
124,125,100
125,126,93
126,127,63
127,128,55
128,129,74
129,130,83
130,131,88
131,132,52
132,133,58
133,134,63
134,135,84
135,136,73
136,137,41
137,138,64
138,139,68
139,140,63
140,141,55
141,142,58
142,143,56
143,144,57
144,145,44
145,146,59
146,147,61
147,148,48
148,149,60
149,150,35
150,151,63
151,152,62
152,153,51
153,154,41
154,155,39
155,156,61
156,157,71
157,158,46
158,159,26
159,160,47
160,161,57
161,162,72
162,163,38
163,164,29
164,165,52
165,166,59
166,167,55
167,168,34
168,169,44
169,170,57
170,171,48
171,172,50
172,173,42
173,174,47
174,175,48
175,176,46
176,177,33
177,178,54
178,179,38
179,180,53
180,181,33
181,182,45
182,183,50
183,184,39
184,185,42
185,186,35
186,187,52
187,188,50
188,189,44
189,190,26
190,191,44
191,192,48
192,193,53
193,194,32
194,195,21
195,196,47
196,197,43
197,198,42
198,199,23
199,200,1781
