bin_lo_us,bin_hi_us,count
0,1,47
1,2,93
2,3,72
3,4,145
4,5,147
5,6,276
6,7,572
7,8,827
8,9,762
9,10,990
10,11,761
11,12,1344
12,13,1863
13,14,2226
14,15,2229
15,16,1930
16,17,2122
17,18,2295
18,19,2154
19,20,1336
20,21,1332
21,22,1248
22,23,1306
23,24,1218
24,25,1312
25,26,1206
26,27,1366
27,28,1295
28,29,1045
29,30,1307
30,31,1526
31,32,1628
32,33,1871
33,34,1652
34,35,1304
35,36,1528
36,37,1409
37,38,1558
38,39,1909
39,40,1644
40,41,1232
41,42,1269
42,43,1263
43,44,1334
44,45,1400
45,46,1483
46,47,1479
47,48,1476
48,49,1378
49,50,1264
50,51,1591
51,52,1735
52,53,1979
53,54,1996
54,55,1552
55,56,1435
56,57,1571
57,58,1560
58,59,1746
59,60,1764
60,61,1382
61,62,1278
62,63,1361
63,64,1359
64,65,1382
65,66,1421
66,67,1485
67,68,1514
68,69,1521
69,70,1318
70,71,1572
71,72,1805
72,73,1829
73,74,1869
74,75,1692
75,76,1504
76,77,1577
77,78,1498
78,79,1553
79,80,1753
80,81,1495
81,82,1354
82,83,1332
83,84,1305
84,85,1539
85,86,1476
86,87,1501
87,88,1455
88,89,1577
89,90,1501
90,91,1579
91,92,1652
92,93,1718
93,94,1753
94,95,1713
95,96,1491
96,97,1487
97,98,1614
98,99,1539
99,100,1559
100,101,1581
101,102,1467
102,103,1430
103,104,1481
104,105,1412
105,106,1415
106,107,1553
107,108,1597
108,109,1523
109,110,1488
110,111,1636
111,112,1617
112,113,1672
113,114,1600
114,115,1566
115,116,1640
116,117,1557
117,118,1504
118,119,1497
119,120,1542
120,121,1516
121,122,1572
122,123,1342
123,124,1370
124,125,1440
125,126,1443
126,127,1473
127,128,1432
128,129,1402
129,130,1443
130,131,1421
131,132,1284
132,133,1295
133,134,1380
134,135,1335
135,136,1390
136,137,1264
137,138,1253
138,139,1226
139,140,1151
140,141,1125
141,142,1188
142,143,1158
143,144,1095
144,145,1046
145,146,1052
146,147,1033
147,148,1014
148,149,1049
149,150,919
150,151,935
151,152,946
152,153,989
153,154,949
154,155,885
155,156,890
156,157,876
157,158,819
158,159,767
159,160,762
160,161,723
161,162,789
162,163,731
163,164,675
164,165,671
165,166,672
166,167,670
167,168,590
168,169,631
169,170,628
170,171,637
171,172,565
172,173,523
173,174,590
174,175,595
175,176,550
176,177,528
177,178,568
178,179,519
179,180,531
180,181,450
181,182,503
182,183,503
183,184,516
184,185,402
185,186,350
186,187,462
187,188,409
188,189,450
189,190,378
190,191,386
191,192,441
192,193,445
193,194,331
194,195,367
195,196,400
196,197,404
197,198,405
198,199,304
199,200,21470
