bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,45
3,4,39
4,5,156
5,6,263
6,7,284
7,8,341
8,9,803
9,10,825
10,11,805
11,12,925
12,13,1042
13,14,1052
14,15,1251
15,16,1393
16,17,1095
17,18,1114
18,19,1033
19,20,1008
20,21,869
21,22,785
22,23,657
23,24,612
24,25,523
25,26,543
26,27,467
27,28,391
28,29,407
29,30,390
30,31,411
31,32,351
32,33,379
33,34,298
34,35,277
35,36,320
36,37,310
37,38,278
38,39,264
39,40,259
40,41,195
41,42,231
42,43,215
43,44,204
44,45,169
45,46,214
46,47,207
47,48,165
48,49,182
49,50,206
50,51,189
51,52,184
52,53,178
53,54,168
54,55,168
55,56,161
56,57,188
57,58,141
58,59,179
59,60,168
60,61,153
61,62,164
62,63,157
63,64,156
64,65,155
65,66,176
66,67,152
67,68,154
68,69,153
69,70,142
70,71,147
71,72,146
72,73,145
73,74,161
74,75,135
75,76,132
76,77,131
77,78,116
78,79,137
79,80,163
80,81,136
81,82,108
82,83,120
83,84,117
84,85,125
85,86,124
86,87,106
87,88,114
88,89,90
89,90,103
90,91,84
91,92,84
92,93,77
93,94,77
94,95,76
95,96,55
96,97,58
97,98,57
98,99,54
99,100,49
100,101,41
101,102,40
102,103,27
103,104,41
104,105,25
105,106,24
106,107,34
107,108,34
108,109,27
109,110,16
110,111,23
111,112,26
112,113,32
113,114,13
114,115,25
115,116,22
116,117,25
117,118,21
118,119,33
119,120,14
120,121,26
121,122,20
122,123,17
123,124,24
124,125,23
125,126,21
126,127,17
127,128,25
128,129,20
129,130,9
130,131,16
131,132,20
132,133,24
133,134,16
134,135,24
135,136,21
136,137,12
137,138,18
138,139,22
139,140,16
140,141,16
141,142,18
142,143,15
143,144,19
144,145,16
145,146,11
146,147,19
147,148,23
148,149,17
149,150,14
150,151,16
151,152,12
152,153,15
153,154,14
154,155,6
155,156,15
156,157,14
157,158,15
158,159,10
159,160,18
160,161,10
161,162,15
162,163,12
163,164,15
164,165,12
165,166,11
166,167,12
167,168,12
168,169,17
169,170,17
170,171,10
171,172,7
172,173,13
173,174,11
174,175,12
175,176,7
176,177,11
177,178,15
178,179,8
179,180,14
180,181,14
181,182,4
182,183,10
183,184,9
184,185,6
185,186,13
186,187,11
187,188,9
188,189,8
189,190,6
190,191,12
191,192,2
192,193,9
193,194,6
194,195,4
195,196,7
196,197,4
197,198,6
198,199,6
199,200,349
