bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,1355
3,4,3926
4,5,7461
5,6,11000
6,7,13277
7,8,14251
8,9,14233
9,10,14235
10,11,14298
11,12,14236
12,13,14199
13,14,14222
14,15,14096
15,16,14032
16,17,13892
17,18,13784
18,19,13504
19,20,12868
20,21,12373
21,22,11536
22,23,10763
23,24,9922
24,25,9195
25,26,8493
26,27,7859
27,28,7418
28,29,6970
29,30,6481
30,31,6134
31,32,5717
32,33,5432
33,34,5215
34,35,5041
35,36,4823
36,37,4599
37,38,4296
38,39,4090
39,40,3860
40,41,3690
41,42,3551
42,43,3432
43,44,3379
44,45,3231
45,46,3167
46,47,3060
47,48,2924
48,49,2846
49,50,2784
50,51,2677
51,52,2560
52,53,2468
53,54,2349
54,55,2238
55,56,2152
56,57,2038
57,58,1998
58,59,1921
59,60,1913
60,61,1864
61,62,1826
62,63,1829
63,64,1734
64,65,1743
65,66,1702
66,67,1640
67,68,1618
68,69,1596
69,70,1542
70,71,1552
71,72,1499
72,73,1471
73,74,1468
74,75,1418
75,76,1394
76,77,1362
77,78,1294
78,79,1289
79,80,1232
80,81,1214
81,82,1182
82,83,1185
83,84,1129
84,85,1102
85,86,1121
86,87,1083
87,88,1066
88,89,1042
89,90,1042
90,91,996
91,92,990
92,93,956
93,94,922
94,95,963
95,96,868
96,97,907
97,98,853
98,99,909
99,100,818
100,101,861
101,102,804
102,103,807
103,104,813
104,105,736
105,106,791
106,107,736
107,108,779
108,109,715
109,110,729
110,111,724
111,112,682
112,113,690
113,114,654
114,115,666
115,116,624
116,117,611
117,118,627
118,119,590
119,120,610
120,121,587
121,122,613
122,123,562
123,124,589
124,125,577
125,126,558
126,127,596
127,128,545
128,129,582
129,130,528
130,131,538
131,132,512
132,133,481
133,134,483
134,135,463
135,136,471
136,137,463
137,138,480
138,139,450
139,140,475
140,141,442
141,142,429
142,143,433
143,144,428
144,145,452
145,146,406
146,147,461
147,148,387
148,149,426
149,150,392
150,151,380
151,152,376
152,153,357
153,154,364
154,155,348
155,156,355
156,157,351
157,158,326
158,159,369
159,160,326
160,161,346
161,162,336
162,163,343
163,164,328
164,165,339
165,166,339
166,167,318
167,168,349
168,169,325
169,170,352
170,171,319
171,172,343
172,173,322
173,174,304
174,175,292
175,176,271
176,177,279
177,178,253
178,179,272
179,180,235
180,181,250
181,182,254
182,183,230
183,184,243
184,185,231
185,186,246
186,187,235
187,188,240
188,189,234
189,190,214
190,191,257
191,192,211
192,193,235
193,194,220
194,195,243
195,196,214
196,197,216
197,198,224
198,199,217
199,200,16086
