bin_lo_us,bin_hi_us,count
0,1,0
1,2,1354
2,3,5562
3,4,9048
4,5,11306
5,6,11595
6,7,9839
7,8,8145
8,9,6430
9,10,5207
10,11,4319
11,12,3732
12,13,3251
13,14,2862
14,15,2564
15,16,2302
16,17,2084
17,18,1827
18,19,1677
19,20,1628
20,21,1514
21,22,1466
22,23,1394
23,24,1319
24,25,1256
25,26,1167
26,27,1169
27,28,1056
28,29,1058
29,30,953
30,31,903
31,32,881
32,33,784
33,34,822
34,35,713
35,36,736
36,37,695
37,38,646
38,39,647
39,40,573
40,41,568
41,42,485
42,43,524
43,44,459
44,45,460
45,46,470
46,47,429
47,48,470
48,49,402
49,50,425
50,51,360
51,52,339
52,53,369
53,54,305
54,55,353
55,56,303
56,57,369
57,58,308
58,59,321
59,60,331
60,61,308
61,62,303
62,63,264
63,64,256
64,65,230
65,66,246
66,67,215
67,68,214
68,69,233
69,70,199
70,71,237
71,72,222
72,73,226
73,74,217
74,75,225
75,76,229
76,77,229
77,78,218
78,79,173
79,80,208
80,81,177
81,82,184
82,83,144
83,84,145
84,85,140
85,86,112
86,87,120
87,88,104
88,89,117
89,90,112
90,91,105
91,92,120
92,93,101
93,94,119
94,95,104
95,96,119
96,97,106
97,98,116
98,99,117
99,100,101
100,101,118
101,102,116
102,103,115
103,104,105
104,105,110
105,106,112
106,107,111
107,108,112
108,109,105
109,110,104
110,111,99
111,112,85
112,113,61
113,114,40
114,115,25
115,116,5
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
